Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-12-08,10.626172065734863,10.788956254218492,10.400083298378805,10.626172065734863,5072500,0.0,0,,,,,,,,,,11.295394897460938
2017-12-11,10.843218256301808,11.123568737837768,10.743739498316945,10.906523704528809,839800,0.0,0,0.026383126215127506,1.0263831262151275,,,,,,,,11.304439544677734
2017-12-12,10.861305887210396,11.078350922788848,10.626173334103589,10.689477920532228,593500,0.0,0,-0.019900546670654995,1.0059575409099106,,,,,,,,11.530529022216797
2017-12-13,10.698521978031309,10.95174119327681,10.626173630818307,10.861306190490724,274200,0.0,0,0.016074524054018546,1.0221278295985883,,,,,,,,11.56670379638672
2017-12-14,10.870349059826973,11.033132396503106,10.825131130904614,10.852261543273926,290400,0.0,0,-0.0008327402853919308,1.0212766625780614,,,,,,,,11.376786231994627
2017-12-15,10.852261288199577,10.942697143918668,10.752782536876769,10.779912948608398,71300,0.0,0,-0.006666683656400441,1.014468134142989,,,,,,,,11.54861545562744
2017-12-18,10.816087842753262,11.40391835691343,10.816087842753262,10.906523704528809,69800,0.0,0,0.011745062926204364,1.0263831262151277,,,,,,,,11.684267044067385
2017-12-19,11.0150459324544,11.078350516561748,10.906523418644536,10.933653831481934,69200,0.0,0,0.0024875136833801825,1.0289362682859784,,,,,,,,11.738529205322266
2017-12-20,10.969828502063526,11.45818026766626,10.969828502063526,11.078351020812988,196500,0.0,0,0.01323411108136785,1.0425533251561232,,,,10.929131783022532,,,,11.71139907836914
2017-12-21,11.060262486642026,11.14165458383894,11.060262486642026,11.087393760681152,242500,0.0,0,0.0008162532358086949,1.043404312681285,,,,11.042176800884924,,,,11.5757474899292
2017-12-22,11.078350806949992,11.336091891811916,10.897479945859196,10.906523704528809,213900,0.0,0,-0.016313126425955726,1.026383126215128,,,,11.042176800884924,,,,11.65713596343994
2017-12-26,11.015047787094488,11.214005331348236,10.834176037830469,10.942699432373049,178900,0.0,0,0.003316888939526974,1.0297875250541881,,,,11.042176949242283,,,,11.580177307128906
2017-12-27,10.924608752334947,11.277307526423208,10.89476504308364,11.069305419921877,134200,0.0,0,0.01156990451316564,1.0417020683879143,,,,11.105481402271515,,,,11.45341968536377
2017-12-28,11.069305659673631,11.290872544522584,10.761824803161558,10.843216896057127,148900,0.0,0,-0.020424815766475146,1.0204254955575351,,,,11.105481402271515,,,,11.55301570892334
2017-12-29,10.81608607746682,10.978870257110785,10.779911911152622,10.888434410095217,84100,0.0,0,0.004170119852027643,1.0246807921740748,,,,11.110002535413908,,,,11.752205848693848
2018-01-02,10.779911704574843,11.104575336937751,10.761824190534282,11.015044212341309,280100,0.0,0,0.01162791614271974,1.0365956944985306,,,,11.110002229100271,,,,11.580177307128906
2018-01-03,10.969827367663957,11.123567802275671,10.870348618045885,10.996957778930664,158400,0.0,0,-0.0016419755619664356,1.0348936297005245,,,,11.110002229100271,,,,11.589232444763184
2018-01-04,11.114524979168152,11.114524979168152,10.807044084083648,10.906523704528809,238500,0.0,0,-0.008223553842783726,1.0263831262151284,,,,11.0489580411731,,,,11.706933975219728
2018-01-05,10.888434821272469,10.987913566778062,10.680433572726171,10.843216896057127,74500,0.0,0,-0.00580449006362993,1.0204254955575354,,,,11.008262732269044,,,,11.634502410888672
2018-01-08,10.915566126289074,10.99695822585727,10.779913201982254,10.852261543273926,138500,0.0,0,0.0008341295118874381,1.0212766625780623,10.899288034439087,11.131938880077788,10.666637188800385,10.985653058624377,,,,11.67977237701416
2018-01-09,10.852259024003647,10.933651104677285,10.716606131187625,10.816084861755373,130700,0.0,0,-0.0033335615230334348,1.0178721739913201,10.908783674240112,11.108982888245809,10.708584460234416,10.985653058624377,,,,11.462472915649414
2018-01-10,10.852262635344562,11.123569373720246,10.852262635344562,11.033133506774902,133000,0.0,0,0.020067209881737602,1.0382980285395844,10.915114164352417,11.12258240063501,10.707645928069825,10.985653058624377,,,,11.607338905334473
2018-01-11,11.051217553994649,11.340610857385643,11.051217553994649,11.204957962036133,291000,0.0,0,0.015573495521985725,1.0544679582375323,10.940888166427612,11.157795501710238,10.723980831144987,11.010522215055907,,,,11.598286628723145
2018-01-12,11.25922088621147,11.666180511021958,11.060262521596918,11.177828788757324,477200,0.0,0,-0.0024211758197332234,1.051914905914364,10.956714296340943,11.193582455108075,10.71984613757381,11.173307041874065,,,,12.223018646240234
2018-01-16,11.23208980070108,11.322525650771338,11.123567298092878,11.150697708129885,249700,0.0,0,-0.002427222776459792,1.0493616740958311,10.971636104583741,11.217823982541828,10.725448226625653,11.173307041874065,,,,11.797477722167969
2018-01-17,11.214002329407428,11.46722236560696,11.17782816173038,11.349656105041504,104500,0.0,0,0.01784268591252003,1.0680851048553592,11.000123262405396,11.280814421504848,10.719432103305943,11.173307041874065,11.033131904700381,,,11.89707088470459
2018-01-18,11.458179090085618,11.458179090085618,11.177828631949804,11.295394897460938,82200,0.0,0,-0.004780867990922144,1.0629787309659755,11.019566822052003,11.32471492476912,10.714418719334885,11.173307041874065,11.146176922562773,,,11.888014793395996
2018-01-19,11.214003683336196,11.53052833557129,11.03313282311341,11.304439544677734,126700,0.0,0,0.0008007375836704966,1.0638298979865024,11.038106107711792,11.364665902084065,10.71154631333952,11.19139332110479,11.146176922562773,,,11.715988159179688
2018-01-22,11.358701910387882,12.064098738493424,11.12447320530619,11.530529022216797,167700,0.0,0,0.02000006074122518,1.0851065605645638,11.060715007781983,11.452216935193013,10.669213080370954,11.390352434840525,11.345136184655866,,,11.580177307128906
2018-01-23,11.440093748893636,11.747574676762277,11.4129633324524,11.56670379638672,143400,0.0,0,0.0031373039433162386,1.0885108696559413,11.08468050956726,11.534761400436407,10.634599618698113,11.458180686918993,11.372266155609797,,,11.697879791259766
2018-01-24,11.575744580496044,11.666179566207475,11.376786231994627,11.376786231994627,118200,0.0,0,-0.016419333263416047,1.0706382469262097,11.108193635940552,11.56772778725881,10.648659484622293,11.548615780803416,11.372266155609797,,,11.878962516784668
2018-01-25,11.449135839081134,11.711398792999129,11.367743739165158,11.54861545562744,154300,0.0,0,0.015103494091291081,1.08680862536257,11.13848943710327,11.62955098231612,10.647427891890421,11.548615780803416,11.372266155609797,,,11.906123161315918
2018-01-26,11.62096246802252,11.896790165403829,11.29087222695676,11.684267044067385,353200,0.0,0,0.011746134327630164,1.0995744254645057,11.169237518310547,11.71382664972061,10.624648386900484,11.548615780803416,11.372266155609797,,,11.987611770629885
2018-01-29,11.68426838035254,11.883226750982146,11.34965708483836,11.738529205322266,150800,0.0,0,0.004644036382447592,1.1046808891015718,11.214003133773804,11.790641078525947,10.637365189021661,11.548615780803416,11.372266155609797,,,11.86085319519043
2018-01-30,11.702355319833606,11.75661700858653,11.530528219959866,11.71139907836914,112700,0.0,0,-0.002311203258822614,1.1021277470307211,11.2551513671875,11.850345135989862,10.659957598385137,11.548615780803416,11.372266155609797,,,11.906123161315918
2018-01-31,11.711400433821264,11.71592231361238,11.435572666246015,11.5757474899292,111800,0.0,0,-0.011582867899232352,1.0893619469287856,11.283186531066894,11.883355024943295,10.683018037190493,11.548615780803416,11.372266155609797,,,11.598286628723145
2018-02-01,11.602874285340173,11.72948429259956,11.403915948921163,11.65713596343994,213300,0.0,0,0.007030947554924394,1.0970211936459722,11.316195440292358,11.922417517840493,10.709973362744222,11.594285971899808,11.372266155609797,,,11.815584182739258
2018-02-02,11.688826248157364,11.69788054244266,11.299500228539952,11.580177307128906,165000,0.015,0,-0.006601849421023931,1.0897788249138496,11.349878120422364,11.935603012805526,10.764153228039202,11.593831196180293,11.372266155609797,,,11.236122131347656
2018-02-05,11.58923150815523,11.761258780866388,11.408149941231637,11.45341968536377,150600,0.0,0,-0.010946086437476521,1.077850011698611,11.380388259887695,11.918508959761576,10.842267560013815,11.593831196180293,11.372266155609797,,,11.36288070678711
2018-02-06,11.353825544710162,11.625448338916302,11.326663524329064,11.55301570892334,171900,0.0,0,0.008695745576043468,1.0872227211694776,11.415425968170165,11.899410070110683,10.931441866229648,11.593831196180293,11.372266155609797,,,11.598286628723145
2018-02-07,11.562070828986853,11.842747074381569,11.326664332970871,11.752205848693848,91300,0.0,0,0.017241397812404635,1.1059679606158457,11.46223201751709,11.881380545087733,11.043083489946447,11.593831196180293,11.372266155609797,,,11.616393089294434
2018-02-08,11.76125887550967,11.770313169794964,11.48963609120601,11.580177307128906,49900,0.0,0,-0.014637978927510065,1.0897788249138496,11.48958420753479,11.86139678136446,11.11777163370512,11.591363489761049,11.372266155609797,,,11.489636421203612
2018-02-09,11.643556487498062,11.743152004953822,11.31760964069352,11.589232444763184,178900,0.0,0,0.000781951553427751,1.0906309791588837,11.508797931671143,11.858625970946992,11.158969892395294,11.57112365146076,11.372266155609797,,,11.634502410888672
