Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,11.08884754048521,11.08884754048521,10.964006157685793,10.978693008422852,1666500,0.0,0,,,,,,,,,10.975976943969728
2017-02-22,11.243063940431696,11.331187150699968,11.176971357645234,11.228376388549805,2618200,0.0,0,1.022742541387704,,,,,,,,10.96125316619873
2017-02-23,11.375248006377984,11.382591782061157,11.162283413953062,11.16962718963623,1743900,0.0,0,1.0173913398495518,,,,,,,,10.931809425354004
2017-02-24,10.90525589011113,11.08150227734204,10.795101372836143,10.817131996154783,1511200,0.0,0,0.9852841306206378,,,,,,,,11.094528198242188
2017-02-27,10.824476424108312,10.93463094803258,10.78775824946689,10.875882148742676,643200,0.0,0,0.9906354190247144,,,,,,,,10.94660186767578
2017-02-28,10.875881795087771,10.875881795087771,10.552762709159348,10.58213710784912,1225100,0.0,0,0.9638794981998772,,,,,,,,10.887432098388672
2017-03-01,10.696240676954098,10.961254664768072,10.644710491344105,10.902362823486328,2178400,0.035,0,0.99304742514633,,,,,,,,10.724712371826172
2017-03-02,10.880277458328024,10.895000769132752,10.578456607292113,10.607902526855469,1836800,0.0,0,0.9662263548782252,,,,,,,,10.724712371826172
2017-03-03,10.674157615692897,10.895002396426817,10.571096530804745,10.872918128967283,966000,0.0,0,0.9903654397318136,,,,10.967677245610252,,,,10.680330276489258
2017-03-06,11.00542449216826,11.020147805247534,10.82138729095459,10.82138729095459,1242800,0.0,0,0.985671726375118,,,,10.967677245610252,,,,10.806071281433104
2017-03-07,10.917084624046984,10.924446279173385,10.747770768416258,10.755131721496582,1376200,0.0,0,0.9796368031463532,,,,10.967677245610252,,,,10.806071281433104
2017-03-08,10.703599635893331,10.733045549115417,10.504839897155762,10.504839897155762,1390300,0.0,0,0.9568388412989096,,,,10.7931710872489,,,,10.643351554870604
2017-03-09,10.615263842622127,10.622625497788954,10.453310939182314,10.47539520263672,1362000,0.0,0,0.9541568558843934,,,,10.736729372214924,,,,10.94660186767578
2017-03-10,10.703601523991503,10.7330474424078,10.504841750193028,10.549010276794434,1778900,0.0,0,0.9608621234514192,,,,10.736729372214924,,,,11.050148963928224
2017-03-13,10.578457072316722,10.666794834890078,10.519565230601152,10.622626304626465,1632300,0.0,0,0.9675674778843696,,,,10.736729372214924,,,,10.990978240966797
2017-03-14,10.549010743682606,10.63734850284123,10.431227064804444,10.56373405456543,1977800,0.0,0,0.9622032464575638,,,,10.72568743502599,,,,11.057547569274902
2017-03-15,10.52692691329494,10.865555355050033,10.423865839005606,10.806663513183594,1864000,0.0,0,0.9843306033689728,,,,10.72200682212657,,,,10.998373031616213
2017-03-16,10.998059958225337,11.16737450410847,10.961253089249285,11.027505874633787,2258600,0.0,0,1.0044461454722782,,,,10.795620171557037,,,,11.00577163696289
2017-03-17,11.093761422784826,11.189460844400449,10.887639969637572,10.909724235534668,1116600,0.0,0,0.9937179432164398,,,,10.806663341703027,,,,11.249852180480955
2017-03-20,10.946533623960786,11.189462695148,10.946533623960786,11.167378425598145,1580100,0.0,0,1.017186509999918,10.811921405792235,11.261459029661482,10.362383781922992,10.806664267076805,,,,11.198077201843262
2017-03-21,11.182098382256855,11.233629268363217,10.909723449008766,10.975976943969728,1178100,0.0,0,0.9997526058474316,10.81178560256958,11.261121027149102,10.36245017799006,10.828747553684412,,,,11.139687538146973
2017-03-22,10.887637557717584,11.04222878884323,10.836107381357705,10.946529388427734,1030200,0.0,0,0.997070359835142,10.797693252563477,11.209616333265222,10.385770171861733,10.828747553684412,,,,11.215516090393066
2017-03-23,10.814023700903473,10.953892341963687,10.791939437279362,10.843469619750977,859900,0.0,0,0.9876831068535996,10.781385374069211,11.156963625640048,10.40580712249838,10.828747553684412,,,,11.20793628692627
2017-03-24,10.87291724974889,11.04223112332438,10.850832282029014,11.005423545837402,854400,0.0,0,1.0024347649937966,10.790799951553344,11.178860204263344,10.402739698843344,10.828747553684412,,,,11.534011840820312
2017-03-27,10.872914951063049,11.020144527838424,10.85819164236251,10.946529388427734,1299900,0.0,0,0.997070359835142,10.794332313537598,11.186735278966136,10.40192934810906,10.828747553684412,,,,11.27618408203125
2017-03-28,10.968616385813714,11.020147277075196,10.83611008468204,10.858194351196287,1140900,0.0,0,0.9890243167256684,10.808135175704956,11.18883233080038,10.427438020609532,11.012784352821289,10.90322881053338,,,10.912193298339844
2017-03-29,10.917085104459115,11.034868783480334,10.872916575849214,10.975976943969728,1377800,0.0,0,0.9997526058474316,10.811815881729126,11.197531037678566,10.426100725779689,11.012784352821289,10.90322881053338,,,11.238268852233888
2017-03-30,10.9759757734833,11.012783344763768,10.880276368972492,10.96125316619873,1387100,0.0,0,0.9984114828412866,10.82948341369629,11.208458307175643,10.450508520216935,11.012784352821289,10.90322881053338,,,11.124521255493164
