Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,16.63006055668384,16.92126437149043,16.63006055668384,16.9055233001709,1900,0.0,0,,,,,,,,,17.26465606689453
2017-02-22,16.9055233001709,16.9055233001709,16.9055233001709,16.9055233001709,0,0.0,0,1.0,,,,,,,,17.26465606689453
2017-02-23,16.842560791702898,16.9212646484375,16.842560791702898,16.9212646484375,1700,0.0,0,1.0009311364095097,,,,,,,,17.18509864807129
2017-02-24,16.9212646484375,16.9212646484375,16.9212646484375,16.9212646484375,0,0.0,0,1.0009311364095097,,,,,,,,17.18509864807129
2017-02-27,16.85043132749148,16.9212646484375,16.685154579384903,16.9212646484375,900,0.0,0,1.0009311364095097,,,,,,,,17.304439544677734
2017-02-28,16.685153502102228,16.9212635559103,16.685153502102228,16.913393020629883,1100,0.0,0,1.0004655117927583,,,,,,,,17.26465606689453
2017-03-01,16.921260263728,17.118019104003906,16.897648662480595,17.118019104003906,3600,0.0,0,1.0125696081724282,,,,,,,,17.10553741455078
2017-03-02,17.078672409057617,17.078672409057617,17.078672409057617,17.078672409057617,1300,0.0,0,1.0102421620326278,,,,,,,,16.827075958251953
2017-03-03,16.724501423452093,17.118019104003906,16.724501423452093,17.118019104003906,1700,0.0,0,1.0125696081724285,,,,16.874039830343875,,,,16.763425827026367
2017-03-06,17.118019104003906,17.118019104003906,16.90551919622973,17.118019104003906,600,0.0,0,1.0125696081724285,,,,16.901586303053065,,,,16.827075958251953
2017-03-07,16.685155798459256,16.999969747247835,16.685155798459256,16.960617065429688,500,0.0,0,1.0032589210212874,,,,16.901586303053065,,,,16.827075958251953
2017-03-08,16.999963988632025,16.999963988632025,16.685150146484375,16.685150146484375,1100,0.0,0,0.9869644287388434,,,,16.90158462524414,,,,16.866857528686523
2017-03-09,16.803207397460938,16.803207397460938,16.803207397460938,16.803207397460938,200,0.0,0,0.9939477825741766,,,,16.90158462524414,,,,16.866857528686523
2017-03-10,16.803207397460938,16.803207397460938,16.803207397460938,16.803207397460938,3400,0.0,0,0.9939477825741766,,,,16.90158462524414,,,,16.906633377075195
2017-03-13,16.803207397460938,16.803207397460938,16.7638547237089,16.803207397460938,3600,0.0,0,0.9939477825741766,,,,16.90158462524414,,,,16.906633377075195
2017-03-14,16.588396568640064,16.946418599114892,16.588396568640064,16.78729820251465,3900,0.23,0,0.9930067176533334,,,,16.853207836321985,,,,17.025976181030273
2017-03-15,16.827075492164564,16.88276769880667,16.652042625932406,16.77138328552246,3100,0.0,0,0.9920653142605128,,,,16.853207836321985,,,,17.10553741455078
2017-03-16,16.707731090221102,17.26465606689453,16.548609234743413,17.26465606689453,4400,0.0,0,1.021243516710305,,,,16.90663265081897,,,,17.065759658813477
2017-03-17,16.667954739889296,17.224878311157227,16.667954739889296,17.224878311157227,5000,0.0,0,1.018890572348216,,,,16.90663265081897,,,,17.10553741455078
2017-03-20,17.025980780069162,17.1214542388916,17.025980780069162,17.1214542388916,700,0.0,0,1.0127728041827917,16.957301139831543,17.276903121096503,16.637699158566583,16.90663265081897,,,,17.073713302612305
2017-03-21,17.26465606689453,17.26465606689453,16.76342328438875,17.26465606689453,3200,0.0,0,1.021243516710305,16.975257778167723,17.320800435503035,16.62971512083241,16.90663265081897,,,,17.073713302612305
