Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,2.533795679770713,2.6651775503651223,2.533795679770713,2.590102195739746,4400,0.0,0,,,,,,,,,2.439950942993164
2017-02-22,2.5994865894317627,2.5994865894317627,2.5994865894317627,2.5994865894317627,200,0.0,0,1.0036231750652358,,,,,,,,2.439950942993164
2017-02-23,2.5994865894317627,2.5994865894317627,2.5994865894317627,2.5994865894317627,0,0.0,0,1.0036231750652358,,,,,,,,2.580717802047729
2017-02-24,2.5994865894317627,2.5994865894317627,2.5994865894317627,2.5994865894317627,0,0.0,0,1.0036231750652358,,,,,,,,2.580717802047729
2017-02-27,2.608870932583929,2.627639770507812,2.608870932583929,2.6276397705078125,600,0.0,0,1.014492700260943,,,,,,,,2.590102195739746
2017-02-28,2.627639770507812,2.627639770507812,2.627639770507812,2.6276397705078125,900,0.0,0,1.014492700260943,,,,,,,,2.393028974533081
2017-03-01,2.627639770507812,2.627639770507812,2.5807176756981045,2.6276397705078125,1100,0.0,0,1.014492700260943,,,,,,,,2.580717802047729
2017-03-02,2.533795629973864,2.60887098312378,2.533795629973864,2.60887098312378,1100,0.0,0,1.0072463501304716,,,,,,,,2.580717802047729
2017-03-03,2.5807174474094983,2.5807174474094983,2.5337953567504883,2.5337953567504883,500,0.0,0,0.9782607655088388,,,,2.5994864535578053,,,,2.580717802047729
2017-03-06,2.55256441881228,2.627639770507812,2.4868734860786885,2.6276397705078125,3700,0.0,0,1.014492700260943,,,,2.55725662829325,,,,2.439950942993164
2017-03-07,2.6745619773864746,2.6745619773864746,2.6745619773864746,2.6745619773864746,700,0.0,0,1.032608667636995,,,,2.5807177317325816,,,,2.44933557510376
2017-03-08,2.6745619773864746,2.6745619773864746,2.6745619773864746,2.6745619773864746,0,0.0,0,1.032608667636995,,,,2.5807177317325816,,,,2.44933557510376
2017-03-09,2.580717574219701,2.580717574219701,2.4868733882904053,2.4868733882904053,2700,0.0,0,0.96014489018266,,,,2.58071768283844,,,,2.4587199687957764
2017-03-10,2.4587199087694285,2.4868733882904053,2.3930289786189216,2.4868733882904053,1600,0.0,0,0.96014489018266,,,,2.5337954780026983,,,,2.4587199687957764
2017-03-13,2.4868733882904053,2.4868733882904053,2.4868733882904053,2.4868733882904053,0,0.0,0,0.96014489018266,,,,2.5337954780026983,,,,2.5337953567504883
2017-03-14,2.439950942993164,2.439950942993164,2.439950942993164,2.439950942993164,1400,0.0,0,0.9420288307567346,,,,2.5337954780026983,,,,2.5337953567504883
2017-03-15,2.430566648840708,2.430566648840708,2.393028974533081,2.393028974533081,2900,0.0,0,0.9239129554305558,,,,2.533795475959778,,,,2.5337953567504883
2017-03-16,2.3930291363927605,2.42118239402771,2.346107040334511,2.42118239402771,2800,0.0,0,0.9347825726761364,,,,2.5103345088604927,,,,2.6276397705078125
2017-03-17,2.439950942993164,2.439950942993164,2.439950942993164,2.439950942993164,1800,0.0,0,0.9420288307567344,,,,2.5103345088604927,,,,2.6276397705078125
2017-03-20,2.4399511185644225,2.4399511185644225,2.289800418186423,2.374260187149048,7500,0.0,0,0.9166666053000844,2.5459952473640444,2.734529114350434,2.3574613803776545,2.4821811977864487,,,,2.909172534942627
2017-03-21,2.3085690896162423,2.439950942993164,2.3085690896162423,2.439950942993164,3600,0.0,0,0.9420288307567344,2.5384876847267157,2.731354097686405,2.3456212717670253,2.435258996203062,,,,2.815328359603882
2017-03-22,2.299184677049766,2.393028858259072,2.299184677049766,2.346106767654419,1600,0.0,0,0.9057969880545036,2.525818693637848,2.733855248891498,2.3177821383841977,2.388336903238414,,,,2.862250566482544
2017-03-23,2.3461067620096485,2.439950942993164,2.3461067620096485,2.439950942993164,2300,0.0,0,0.9420288307567344,2.517841911315918,2.726205606710307,2.309478215921529,2.388336903238414,,,,2.7214841842651367
