Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,39.14092315318821,39.33514711554304,39.02993853586221,39.24266052246094,292300,0.0,0,,,,,,,,,,41.878562927246094
2017-02-22,39.01143716554341,39.59411253076827,39.01143716554341,39.58486175537109,445400,0.0,0,0.008720133353707915,1.008720133353708,,,,,,,,42.02654647827149
2017-02-23,39.78833545857095,39.89007281651479,39.20566010825251,39.26115417480469,1178200,0.0,0,-0.00817755996135261,1.0004712639789843,,,,,,,,42.10053634643555
2017-02-24,38.9744322817844,39.89006479092333,38.62297698727148,39.87156677246094,350900,0.0,0,0.015547494985462595,1.016026085938797,,,,,,,,41.360626220703125
2017-02-27,39.87157114995861,40.33401107788086,39.87157114995861,40.33401107788086,611200,0.0,0,0.011598347967086475,1.027810310027152,,,,,,,,41.43461990356445
2017-02-28,40.14904245247781,40.38950971083998,39.64035913538052,39.72359848022461,950800,0.0,0,-0.015133942331636785,1.0122554880673393,,,,,,,,41.249656677246094
2017-03-01,41.96180995747858,44.0982842997654,41.93406468294812,42.47049331665039,1754300,0.0,0,0.06915020142984418,1.082253158965661,,,,,,,,41.767578125
2017-03-02,42.61846950801112,42.72020333820407,41.67509154186568,41.767578125,926600,0.0,0,-0.016550671695984676,1.064341142239678,,,,,,,,41.6935920715332
2017-03-03,41.638094524929095,42.0727892174098,41.638094524929095,41.79532241821289,696500,0.0,0,0.0006642542962356224,1.065048135416071,,,,41.36063064351844,,,,42.18377685546875
2017-03-06,41.38837997818819,41.79532590784433,41.29589338949181,41.6935920715332,516800,0.0,0,-0.002434012726633683,1.0624557946999909,,,,41.36063064351844,,,,42.498233795166016
2017-03-07,41.573356572797,41.81382381964831,41.38837986776057,41.453121185302734,402400,0.0,0,-0.00576757420703633,1.0563280020623629,,,,41.36063064351844,,,,41.31438827514648
2017-03-08,41.55485599938277,41.73058191790814,41.14791009578544,41.17565536499024,376100,0.0,0,-0.006693484407897077,1.0492574870509335,,,,41.36063064351844,,,,40.75021362304688
2017-03-09,41.138667068189534,41.18491036828544,40.46350500800393,40.69472503662109,541700,0.0,0,-0.011679967789366863,1.0370021933994265,,,,41.86932171757296,,,,41.30514526367188
2017-03-10,40.90744270653603,41.23115282919432,40.65772467870384,41.184906005859375,488300,0.0,0,0.012045319603392723,1.049493216248342,,,,41.86932171757296,,,,41.16640090942383
2017-03-13,41.19415633401303,41.471619630320426,41.18490555819168,41.44387435913086,296400,0.0,0,0.006287943287636599,1.0560923700728708,,,,42.280894653884666,,,,41.31438827514648
2017-03-14,41.13865932062585,41.31438523915122,40.87044329118951,41.17565536499024,295300,0.0,0,-0.006471860999682888,1.0492574870509335,,,,41.591854173104,,,,42.03579330444336
2017-03-15,41.36988761563906,42.0173044095141,41.11092230934411,41.86932373046875,497300,0.0,0,0.016846565266045666,1.0669338717874242,,,,41.26814711270686,,,,42.1282844543457
2017-03-16,42.02655260800778,42.02655260800778,41.55486528543571,41.72134399414063,271100,0.0,0,-0.0035343235367432113,1.0631629822922173,,,,41.245028808005856,,,,42.627723693847656
2017-03-17,41.73058319091797,41.86006582200627,41.54560649159021,41.73058319091797,931800,0.0,0,0.0002214501234341082,1.0633984198658766,,,,41.245028808005856,,,,43.36762619018555
2017-03-20,41.53636151330295,41.98030349905864,41.46237294641231,41.77682876586914,328800,0.0,0,0.0011081938332757613,1.0645768714370871,40.99854278564453,42.92369313714759,39.073392434141475,41.245028808005856,,,,43.210391998291016
2017-03-21,42.05429294972891,42.0635401969573,40.93518551569295,41.02767562866211,473400,0.0,0,-0.01793226435174211,1.0454865975557266,41.08779354095459,42.83444432334055,39.34114275856864,41.26352260248061,,,,43.11790466308594
2017-03-22,41.02766568733974,41.45310951949836,40.79644575314881,41.34212493896485,419700,0.0,0,0.007664321838477983,1.053499543317209,41.175656700134276,42.78063124805007,39.57068215221848,41.360632437830574,,,,42.80344009399414
2017-03-23,41.44387964188009,42.02655157995622,41.231157636658025,41.62885284423828,470600,0.0,0,0.0069354902704381605,1.0608060791497964,41.29404163360596,42.643006997465946,39.94507626974597,41.429992975053054,,,,42.7942008972168
2017-03-24,41.70283766638924,42.03579501752002,41.36988031525846,41.49936294555664,420000,0.0,0,-0.003110580518904782,1.0575063564256573,41.37543144226074,42.5554003997933,40.19546248472818,41.429992975053054,,,,43.210391998291016
2017-03-27,40.69472306735688,41.63810116184029,40.69472306735688,41.471622467041016,416600,0.0,0,-0.0006684555267033598,1.0567994604571807,41.43231201171875,42.510193445873554,40.354430577563946,41.37913163215709,,,,43.164154052734375
2017-03-28,41.38837261303973,41.97104789692278,41.23114473460748,41.804569244384766,725800,0.0,0,0.008028303633607736,1.0652837674055637,41.536360549926755,42.28183719167741,40.7908839081761,41.37913163215709,41.36063064351844,,,42.98842239379883
2017-03-29,41.73983305189249,41.99879830839549,41.58260162606066,41.878562927246094,406300,0.0,0,0.001769990319210546,1.0671693093610837,41.506764030456544,42.138775729262484,40.874752331650605,41.37913163215709,41.36063064351844,,,43.55260467529297
2017-03-30,41.81382449887216,42.08204054912502,41.73983593253804,42.02654647827149,410800,0.0,0,0.0035336348881522817,1.0709402960642074,41.51971244812012,42.182760984380145,40.85666391186009,41.38838180824095,41.36063064351844,,,43.38611602783203
2017-03-31,41.95255569345538,42.387250405144606,41.79532426508684,42.10053634643555,713500,0.0,0,0.0017605507557540978,1.0728257408118107,41.53497314453125,42.23607444652105,40.83387184254145,41.540986736250744,41.36063064351844,,,43.31212615966797
2017-04-03,42.14677264772994,42.17451791301855,41.27738689670081,41.360626220703125,1025700,0.0,0,-0.017574838468656817,1.053971001712026,41.518324851989746,42.21938196758638,40.81726773639311,41.540986736250744,41.86932171757296,,,43.339874267578125
2017-04-04,41.28663925679996,41.66583988464253,41.08316454444744,41.43461990356445,518500,0.0,0,0.0017889884564727954,1.055856543667546,41.51739978790283,42.218851604445256,40.81594797136041,41.540986736250744,41.86932171757296,,,43.210391998291016
2017-04-05,41.786088901948126,42.17453690344568,41.20341337156373,41.249656677246094,538900,0.0,0,-0.004463977870409974,1.0511432234222866,41.52109985351562,42.215981111335196,40.82621859569605,41.540986736250744,42.280894653884666,,,43.062408447265625
2017-04-06,41.21265156992009,41.92480955009273,41.21265156992009,41.767578125,380100,0.0,0,0.012555775962120874,1.0643411422396785,41.57474250793457,42.16247790064702,40.98700711522213,41.540986736250744,41.591854173104,,,43.45086288452149
2017-04-07,41.582603931332905,42.02654590772248,41.50861536600324,41.6935920715332,379300,0.0,0,-0.0017713752338087696,1.0624557946999913,41.60017681121826,42.16137702524969,41.03897659718683,41.73520747479603,41.42537770657427,,,43.53409576416016
2017-04-10,41.823074224323314,42.39649882952536,41.80457620117007,42.18377685546875,659400,0.0,0,0.011756837431865952,1.0749469147568231,41.63717193603516,42.24818349325464,41.026160378815675,41.739831686986406,41.430001918764646,,,42.54447937011719
2017-04-11,42.07278987105517,42.50748104215236,41.887813178095726,42.498233795166016,525000,0.0,0,0.007454451998802014,1.0829600549341383,41.703300857543944,42.38337031918928,41.023231395898605,41.7953227932999,41.48549302507814,,,42.479740142822266
2017-04-12,42.36875444818995,42.488986309004,41.2219016855761,41.31438827514648,595200,0.0,0,-0.027856346353720585,1.0527927445566487,41.67555408477783,42.37153534993673,40.97957281961893,41.7953227932999,41.48549302507814,,,43.26588439941406
2017-04-13,41.25889691183852,41.41612481660767,40.75021362304688,40.75021362304688,381200,0.0,0,-0.013655645784763748,1.0384161797522138,41.626997566223146,42.43170716810607,40.82228796434022,41.62884733259962,41.48549302507814,,,43.55260467529297
2017-04-17,41.02768193836704,41.314392512322414,40.76871663850086,41.30514526367188,294000,0.0,0,0.013617882982364327,1.0525572097750733,41.60572566986084,42.42089611300681,40.790555226714865,41.62884733259962,41.582602860428096,,,43.38611602783203
2017-04-18,41.00917302713732,41.37912638143224,40.87043963724256,41.16640090942383,388100,0.0,0,-0.0033590089893735797,1.0490216606456089,41.57520427703857,42.40817505382786,40.742233500249284,41.62884733259962,41.60110205475462,,,43.36762619018555
2017-04-19,41.42537641639563,41.49011773472235,41.12941509600572,41.31438827514648,405800,0.0,0,0.003594858001996659,1.0527927445566485,41.58953990936279,42.39337403988982,40.78570577883576,41.62884733259962,41.60110205475462,,,43.31212615966797
2017-04-20,41.582600588731545,42.07278934820288,41.51785927622084,42.03579330444336,415600,0.0,0,0.01746135086141054,1.0711759280536994,41.62422332763672,42.44225294193608,40.80619371333736,41.62884733259962,41.60110205475462,,,43.17339324951172
2017-04-21,42.10053918258566,42.27626511729476,41.78607983280176,42.1282844543457,421300,0.0,0,0.002200295096906446,1.0735328311961203,41.64919490814209,42.496554519552255,40.80183529673193,41.62884733259962,41.60110205475462,,,43.31212615966797
2017-04-24,42.67396699294213,42.8496964688937,42.35950761970715,42.627723693847656,386900,0.0,0,0.01185520003890006,1.086259777658277,41.70561294555664,42.651238691810676,40.7599871993026,41.79995504597029,41.77220976812529,,,44.35724639892578
