Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-04-27,9.800000190734863,10.0,9.789999961853027,9.789999961853027,4100,0,0,,,,,,,,,,9.600000381469728
2020-04-28,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,0.0,1.0,,,,,,,,9.673999786376951
2020-04-29,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,0.0,1.0,,,,,,,,9.779999732971191
2020-04-30,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,0.0,1.0,,,,,,,,9.510000228881836
2020-05-01,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,0.0,1.0,,,,,,,,9.630000114440918
2020-05-04,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,0.0,1.0,,,,,,,,9.6899995803833
2020-05-05,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,0.0,1.0,,,,,,,,9.890000343322754
2020-05-06,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,0.0,1.0,,,,,,,,9.890000343322754
2020-05-07,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,5000,0,0,-0.019407515947256093,0.9805924840527439,,,,9.800000190734863,,,,9.612000465393066
2020-05-08,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0,0,0,0.0,0.9805924840527439,,,,9.695000171661377,,,,9.612000465393066
2020-05-11,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0,0,0,0.0,0.9805924840527439,,,,9.695000171661377,,,,9.739999771118164
2020-05-12,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0,0,0,0.0,0.9805924840527439,,,,9.695000171661377,,,,9.789999961853027
2020-05-13,9.850000381469728,9.850000381469728,9.800000190734863,9.800000190734863,1700,0,0,0.020833312637276835,1.0010214738427787,,,,9.725000381469728,,,,9.779999732971191
2020-05-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.0010214738427787,,,,9.725000381469728,,,,9.800000190734863
2020-05-15,9.75,9.75,9.75,9.75,1000,0,0,-0.0051020601797675535,0.9959142020419932,,,,9.725000381469728,,,,9.729999542236328
2020-05-18,9.75,9.75,9.75,9.75,0,0,0,0.0,0.9959142020419932,,,,9.725000381469728,,,,9.8100004196167
2020-05-19,9.75,9.75,9.75,9.75,200,0,0,0.0,0.9959142020419932,,,,9.725000381469728,,,,9.81999969482422
2020-05-20,9.75,9.75,9.75,9.75,0,0,0,0.0,0.9959142020419932,,,,9.725000381469728,,,,9.770000457763672
2020-05-21,9.75,9.75,9.75,9.75,0,0,0,0.0,0.9959142020419932,,,,9.725000381469728,,,,10.010000228881836
2020-05-22,9.75,9.75,9.75,9.75,0,0,0,0.0,0.9959142020419932,9.741000080108643,9.88752104914897,9.594479111068315,9.725000381469728,,,,10.029999732971191
2020-05-26,9.75,9.75,9.75,9.75,100,0,0,0.0,0.9959142020419932,9.739000082015991,9.883855671187277,9.594144492844705,9.800000190734863,,,,10.15999984741211
2020-05-27,9.75,9.75,9.75,9.75,0,0,0,0.0,0.9959142020419932,9.73700008392334,9.880057900227511,9.593942267619168,9.775000095367432,,,,10.199999809265137
2020-05-28,9.75,9.75,9.75,9.75,0,0,0,0.0,0.9959142020419932,9.735000085830688,9.876122676662876,9.5938774949985,9.75,,,,10.1899995803833
2020-05-29,9.75,9.75,9.75,9.75,1300,0,0,0.0,0.9959142020419932,9.733000087738038,9.872044261390064,9.593955914086012,9.75,,,,10.109999656677246
2020-06-01,9.600000381469728,9.75,9.600000381469728,9.75,82900,0,0,0.0,0.9959142020419932,9.731000089645386,9.867816128748533,9.594184050542239,9.675000190734863,,,,10.220000267028809
2020-06-02,9.779999732971191,9.779999732971191,9.600000381469728,9.600000381469728,22900,0,0,-0.01538457625951506,0.9805924840527441,9.72150011062622,9.866826012508174,9.576174208744266,9.690000057220459,9.800000190734863,,,10.100000381469728
2020-06-03,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0,0,0,0.0,0.9805924840527441,9.712000131607056,9.862966042274756,9.561034220939355,9.690000057220459,9.725000381469728,,,10.390000343322754
2020-06-04,9.75,9.75,9.673999786376951,9.673999786376951,3000,0,0,0.007708271038203263,0.9881511566978477,9.706200122833252,9.853565397561207,9.558834848105297,9.690000057220459,9.725000381469728,,,10.40999984741211
2020-06-05,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,0,0,0.01095719960047048,0.9989785261572218,9.715200090408326,9.857361301961804,9.573038878854847,9.690000057220459,9.725000381469728,,,10.510000228881836
2020-06-08,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,300,0,0,-0.027607312010358154,0.9713994142939517,9.710700082778931,9.871815757955478,9.549584407602385,9.644999980926514,9.680000305175781,,,10.529999732971191
2020-06-09,9.800000190734863,9.800000190734863,9.619999885559082,9.630000114440918,3100,0,0,0.012618284192532636,0.9836568081679725,9.71220006942749,9.869642766314064,9.554757372540918,9.65500020980835,9.680000305175781,,,10.619999885559082
2020-06-10,9.630000114440918,9.800000190734863,9.630000114440918,9.6899995803833,5400,0,0,0.00623047406327748,0.9897854563984294,9.716700029373168,9.865900070251767,9.56749998849457,9.65500020980835,9.680000305175781,,,10.609999656677246
2020-06-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,0,0,0.02063991450983549,1.0102145436015715,9.721200037002564,9.885054074043914,9.557345999961214,9.700000286102295,9.700000286102295,,,10.630000114440918
2020-06-12,10.18000030517578,10.18000030517578,9.890000343322754,9.890000343322754,500,0,0,0.0,1.0102145436015715,9.725700044631958,9.902538571775523,9.548861517488394,9.845000267028809,9.845000267028809,,,10.699999809265137
2020-06-15,9.770000457763672,9.770000457763672,9.609999656677246,9.612000465393066,8100,0,0,-0.02810918789475869,0.981818233181457,9.718800067901611,9.902031545087288,9.535568590715934,9.845000267028809,9.845000267028809,,,10.869999885559082
2020-06-16,9.612000465393066,9.612000465393066,9.612000465393066,9.612000465393066,0,0,0,0.0,0.981818233181457,9.711900091171264,9.900289678846354,9.523510503496174,9.845000267028809,9.845000267028809,,,10.850000381469728
2020-06-17,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,8100,0,0,0.013316614599213183,0.9948927281992149,9.711400079727174,9.899431391181054,9.523368768273293,9.845000267028809,9.845000267028809,,,11.300000190734863
2020-06-18,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,0,0,0.0051334899291402,1.0000000000000004,9.713400077819824,9.903892756709553,9.522907398930094,9.845000267028809,9.845000267028809,,,11.850000381469728
2020-06-19,9.850000381469728,9.850000381469728,9.779999732971191,9.779999732971191,53200,0,0,-0.0010214738427785086,0.9989785261572219,9.714900064468384,9.907005069143446,9.522795059793323,9.894999980926514,9.845000267028809,,,11.75
2020-06-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,0,0,0.0020450366369892947,1.001021473842779,9.717400074005127,9.912577488019211,9.522222659991042,9.894999980926514,9.845000267028809,,,11.460000038146973
2020-06-23,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,0,0,-0.007142923177156146,0.9938712543564363,9.716400051116944,9.911098273883926,9.521701828349961,9.894999980926514,9.845000267028809,,,10.75
2020-06-24,9.8149995803833,9.880000114440918,9.8100004196167,9.8100004196167,8700,0,0,0.008222084393026075,1.0020429476855577,9.719400072097779,9.917929989338704,9.520870154856853,9.894999980926514,9.845000267028809,,,10.585000038146973
2020-06-25,9.729999542236328,9.81999969482422,9.729999542236328,9.81999969482422,900,0,0,0.0010192940652200555,1.0030643241152293,9.72290005683899,9.925930807518178,9.519869306159801,9.744999885559082,9.845000267028809,,,10.460000038146973
2020-06-26,9.880000114440918,9.880000114440918,9.770000457763672,9.770000457763672,800,0,0,-0.005091572160323077,0.9979571497275509,9.723900079727173,9.92765851313482,9.520141646319527,9.746000289916992,9.845000267028809,,,10.479999542236328
2020-06-29,9.949999809265137,10.130000114440918,9.895000457763672,10.010000228881836,98100,0,0,0.0245649703043207,1.0224719374755926,9.736900091171265,9.976161955278261,9.497638227064268,9.929999828338623,9.845000267028809,,,10.529999732971191
2020-06-30,10.010000228881836,10.045000076293944,10.0,10.029999732971191,4100,0,0,0.001997952410795145,1.0245147877480423,9.758400058746338,10.020997155788594,9.495802961704081,9.929999828338623,9.845000267028809,,,10.460000038146973
