Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-26,9.65999984741211,9.65999984741211,9.649999618530272,9.65999984741211,2800,0,0,,,,,,,,,9.68000030517578
2021-04-27,9.68000030517578,9.720000267028809,9.670000076293944,9.68000030517578,22000,0,0,1.002070440794989,,,,,,,,9.699999809265137
2021-04-28,9.699999809265137,9.869999885559082,9.68000030517578,9.68000030517578,34600,0,0,1.002070440794989,,,,,,,,9.699999809265137
2021-04-29,9.663000106811523,9.763999938964844,9.65999984741211,9.720000267028809,63100,0,0,1.0062112236609166,,,,,,,,9.699999809265137
2021-04-30,9.710000038146973,9.720000267028809,9.65999984741211,9.720000267028809,25400,0,0,1.0062112236609166,,,,,,,,9.699999809265137
2021-05-03,9.68000030517578,9.720000267028809,9.68000030517578,9.710000038146973,2900,0,0,1.005176003263422,,,,,,,,9.649999618530272
2021-05-04,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,500,0,0,1.0020704407949887,,,,,,,,9.6899995803833
2021-05-05,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,300,0,0,1.0020704407949887,,,,,,,,9.6899995803833
2021-05-06,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,1.0020704407949887,,,,9.759999752044678,,,,9.6899995803833
2021-05-07,9.710000038146973,9.710000038146973,9.6899995803833,9.6899995803833,900,0,0,1.0031055624684326,,,,9.764999866485596,,,,9.65999984741211
2021-05-10,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,1.0031055624684326,,,,9.764999866485596,,,,9.6899995803833
2021-05-11,9.68000030517578,9.710000038146973,9.68000030517578,9.710000038146973,400,0,0,1.005176003263422,,,,9.711999893188477,,,,9.649999618530272
2021-05-12,9.710000038146973,9.710000038146973,9.704999923706056,9.704999923706056,1000,0,0,1.0046583930646749,,,,9.69000005722046,,,,9.649999618530272
2021-05-13,9.6899995803833,9.6899995803833,9.68000030517578,9.68000030517578,1700,0,0,1.002070440794989,,,,9.700000286102297,,,,9.649999618530272
2021-05-14,9.699999809265137,9.699999809265137,9.68000030517578,9.68000030517578,400,0,0,1.002070440794989,,,,9.695000171661375,,,,9.670000076293944
2021-05-17,9.8100004196167,9.8100004196167,9.73900032043457,9.73900032043457,200,0,0,1.0081781029265362,,,,9.74500036239624,,,,9.670000076293944
2021-05-18,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1100,0,0,1.0072463453343603,,,,9.74500036239624,,,,9.649999618530272
2021-05-19,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,1.0072463453343603,,,,9.74500036239624,,,,9.649999618530272
2021-05-20,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,1.0072463453343603,,,,9.74500036239624,,,,9.640000343322754
2021-05-21,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,1.0072463453343603,9.701200008392334,9.747749775792691,9.654650240991977,9.74500036239624,,,,9.640000343322754
2021-05-24,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,1.0072463453343603,9.704699993133543,9.74876626461044,9.66063372165665,9.74500036239624,,,,9.649999618530272
