Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,67.61818236541836,68.19533703912367,67.4532820285562,68.14036560058594,1024800,0.0,0,,,,,,,,,,70.69631958007812
2017-02-22,68.70835375951359,68.92821853451898,66.9219393575163,68.63506317138672,1212700,0.0,0,0.007259978229358532,1.0072599782293585,,,,,,,,70.54058074951172
2017-02-23,68.71751727310783,69.39543774421104,68.690035049727,69.23053741455078,993400,0.0,0,0.008675948059916783,1.0159989134833094,,,,,,,,71.2459716796875
2017-02-24,69.35879028425984,70.25658249312764,69.35879028425984,69.89929962158203,866200,0.0,0,0.009659930891865232,1.0258133927737683,,,,,,,,70.66883087158203
2017-02-27,69.82599572892322,70.31153353929872,69.42290457040454,70.03669738769531,830300,0.0,0,0.0019656529730214256,1.0278297859190393,,,,,,,,71.2001953125
2017-02-28,70.07335029916318,72.12544461186134,69.8718046979719,71.45668029785156,1766400,0.0,0,0.0202748410921747,1.0486688714983516,,,,,,,,71.72235870361328
2017-03-01,70.5772187171679,71.85977599549224,70.43063754735945,71.14521026611328,1647600,0.0,0,-0.004358865125555611,1.0440978653261217,,,,,,,,71.40171813964844
2017-03-02,71.03527515781326,71.55745834950316,70.58638255182105,71.31010437011719,1341000,0.0,0,0.002317711949787471,1.0465177834253356,,,,,,,,71.36507415771484
2017-03-03,71.34675176522354,71.5299782348666,70.56805849002218,70.85205078125,914700,0.0,0,-0.006423403708537223,1.039795577214231,,,,69.52369198468881,,,,71.47500610351562
2017-03-06,70.75126404245499,71.08105761156061,70.59551984195949,70.81539154052734,752600,0.0,0,-0.0005174054994658839,1.0392575812642602,,,,69.52369198468881,,,,71.73150634765625
2017-03-07,70.81539776104361,70.98029805476803,70.40314353204576,70.43978881835938,692500,0.0,0,-0.005303970139782566,1.0337453900856919,,,,70.40773983079417,,,,72.2078857421875
2017-03-08,69.91762459805341,69.93594375146968,68.93738563995728,69.13893127441406,650600,0.0,0,-0.018467652526610867,1.0146545394206035,,,,70.53141512590932,,,,71.97887420654297
2017-03-09,69.15724919782281,69.55117738833417,68.79080323163484,68.9648666381836,557500,0.0,0,-0.00251760669454959,1.0121000383595031,,,,70.4581239217481,,,,72.5193862915039
2017-03-10,69.45040516222444,69.78020583565461,68.97403029470058,69.55117797851562,597200,0.0,0,0.008501594636701748,1.020704502617426,,,,70.4581239217481,,,,72.83084869384766
2017-03-13,69.62447013356105,70.01839833626016,69.55117954018081,69.70691680908203,674700,0.0,0,0.0022391975965456723,1.0229900616864702,,,,70.32528961356354,,,,72.66594696044922
2017-03-14,69.62446577427211,70.03671310481704,69.46872851512181,69.63362884521484,367800,0.0,0,-0.0010513729084864476,1.0219145176499622,,,,70.174130790569,,,,72.52852630615234
2017-03-15,69.18473282432477,70.96199125326238,68.92822273960711,70.74212646484375,760600,0.0,0,0.015918998306018617,1.038182373125328,,,,70.16039073325072,,,,73.75614166259766
2017-03-16,70.44895334326466,70.57720835332613,69.31297740156003,69.38626098632812,843800,0.0,0,-0.019166309330402198,1.018284248620637,,,,69.93593042159773,,,,73.99430084228516
2017-03-17,69.31300699758648,70.28408305679936,69.23055331912637,69.80770111083984,1876600,0.0,0,0.006073826698844043,1.0244691306769214,,,,69.88555064320144,,,,74.17752838134766
2017-03-20,69.99089901678629,70.0183812352478,69.1755605853494,69.5603256225586,522400,0.0,0,-0.0035436704596312207,1.0208387496817375,69.92265625,71.71742152821622,68.12789097178378,69.8763972424486,,,,73.49960327148438
2017-03-21,69.62447159534145,70.33903742236193,69.19389808691223,70.0733642578125,801300,0.0,0,0.007375449017270386,1.0283678938348693,70.01930618286133,71.61484178037956,68.42377058534309,69.8763972424486,,,,73.66451263427734
2017-03-22,70.41230527098304,70.94365142843353,70.41230527098304,70.68714141845703,859600,0.0,0,0.00875906511904212,1.037375435183301,70.12191009521484,71.60714369065306,68.63667649977663,69.94510699643475,,,,73.06903076171875
2017-03-23,70.5405830637012,71.07192939280006,69.89014475989087,70.0733642578125,647700,0.0,0,-0.008683010068423425,1.0283678938348695,70.16405143737794,71.5918347925243,68.73626808223158,70.00007606620358,,,,72.3636474609375
2017-03-24,70.20159841669192,70.75127072566085,69.89928703400751,70.62300872802734,571900,0.0,0,0.007843843035602038,1.0364342501769628,70.20023689270019,71.63609475614795,68.76437902925242,70.00007606620358,,,,72.47357177734375
2017-03-27,71.07192466623475,71.1543713380037,70.00007599698623,70.39399719238281,877600,0.0,0,-0.0032427326415171986,1.0330733710031275,70.21810188293458,71.65427054129444,68.78193322457471,70.0412970388054,,,,71.5572280883789
2017-03-28,70.27489364850152,70.79707678513981,70.02754668456726,70.71463012695312,951600,0.0,0,0.004554833471013708,1.0377788481713854,70.18099937438964,71.52140509099331,68.84059365778597,70.16496596167656,69.52369198468881,,,69.6969223022461
2017-03-29,70.60470983209669,70.861219922195,70.0550443548323,70.69631958007812,1035500,0.0,0,-0.0002589357653731694,1.037510130111046,70.15855484008789,71.4471070189007,68.87000266127508,70.16496596167656,69.52369198468881,,,70.5902328491211
