Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,11.314711061361404,11.48017692565918,11.267435529522627,11.48017692565918,141200,0.0,0,,,,,,,,,11.755955696105955
2017-02-22,11.480178578725129,11.488058085643196,11.393506256919808,11.44078254699707,43100,0.0,0,0.996568486799706,,,,,,,,11.803228378295898
2017-02-23,11.448661512272489,11.558972356853376,11.354109681816505,11.535334587097168,96000,0.0,0,1.0048046002945048,,,,,,,,11.984454154968262
2017-02-24,11.527455080034716,11.57473061954713,11.472300033459849,11.535334587097168,100800,0.0,0,1.0048046002945048,,,,,,,,11.913541793823242
2017-02-27,11.535333852444364,11.669282458250654,11.50381657763295,11.653523445129396,154000,0.0,0,1.0150996383237592,,,,,,,,11.850506782531738
2017-02-28,11.60624736446272,11.755954986063768,11.590489102491151,11.700799942016602,205300,0.0,0,1.019217736606856,,,,,,,,11.787469863891602
2017-03-01,11.700800897696686,11.826870009490586,11.653524605058385,11.748076438903809,125100,0.0,0,1.023335834889953,,,,,,,,12.023852348327637
2017-03-02,11.708678944684904,11.7401962207251,11.614127116564312,11.669282913208008,62300,0.0,0,1.0164723931323882,,,,,,,,12.118403434753418
2017-03-03,11.60624648291141,11.614125989014266,11.314711519985284,11.543211936950684,75900,0.0,0,1.005490770020331,,,,11.547152769506608,,,,12.173561096191406
2017-03-06,11.543212924422429,11.543212924422429,11.330471501463634,11.417143821716309,49300,0.0,0,0.99450939612246,,,,11.570790764737936,,,,12.20507526397705
2017-03-07,11.417144820213544,11.456541606112472,11.275317442981075,11.291075706481934,40500,0.0,0,0.983528022224589,,,,11.55109372623583,,,,12.086885452270508
2017-03-08,11.212280072889678,11.243798096958011,10.983779658411628,10.991659164428713,79900,0.0,0,0.9574468438601684,,,,11.405324833951106,,,,12.055368423461914
2017-03-09,11.038936655212131,11.306833877614942,10.889229030254732,10.960143089294434,150900,0.0,0,0.954701583457096,,,,11.358049519872658,,,,12.181439399719238
2017-03-10,11.007419379131278,11.023177641456137,10.755280419053326,10.960143089294434,153900,0.0,0,0.954701583457096,,,,11.291075214271956,,,,12.20507526397705
2017-03-13,10.944384335960024,11.117728970912198,10.944384335960024,11.02317714691162,86700,0.0,0,0.9601922704060314,,,,11.291075214271956,,,,12.26023006439209
