Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-05-06,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,100,0,0,,,,,,,,,9.75
2021-05-07,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,100,0,0,1.0,,,,,,,,9.75
2021-05-10,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,100,0,0,1.0,,,,,,,,9.75
2021-05-11,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.0,,,,,,,,9.75
2021-05-12,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.0,,,,,,,,9.949999809265137
2021-05-13,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.0,,,,,,,,9.850000381469728
2021-05-14,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.0,,,,,,,,9.779999732971191
2021-05-17,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,7400,0,0,1.0,,,,,,,,9.779999732971191
2021-05-18,9.649999618530272,9.699999809265137,9.649999618530272,9.649999618530272,149900,0,0,0.9796953548026548,,,,9.75,,,,9.75
2021-05-19,9.75,10.0,9.630000114440918,9.760000228881836,46600,0,0,0.9908629290251394,,,,9.81500005722046,,,,9.75
2021-05-20,9.75,9.75,9.75,9.75,300,0,0,0.9898476774013274,,,,9.81500005722046,,,,9.699999809265137
2021-05-21,9.779999732971191,9.779999732971191,9.75,9.75100040435791,1000,0,0,0.989949241291598,,,,9.81500005722046,,,,9.699999809265137
2021-05-24,9.75100040435791,9.75100040435791,9.75100040435791,9.75100040435791,0,0,0,0.989949241291598,,,,9.81500005722046,,,,9.699999809265137
2021-05-25,9.75,9.75,9.699999809265137,9.75,1500,0,0,0.9898476774013274,,,,9.81500005722046,,,,9.699999809265137
2021-05-26,10.6899995803833,10.739999771118164,9.800000190734863,9.850000381469728,8600,0,0,1.0,,,,10.18499994277954,,,,9.699999809265137
2021-05-27,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.0,,,,10.18499994277954,,,,9.699999809265137
2021-05-28,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.0,,,,10.18499994277954,,,,9.739999771118164
2021-06-01,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.0,,,,10.18499994277954,,,,9.739999771118164
2021-06-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0,0,1.010152225778948,,,,10.21999979019165,,,,9.734999656677246
2021-06-03,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,900,0,0,0.9918781806489512,9.816600275039674,9.945197633969808,9.68800291610954,10.21999979019165,,,,9.779999732971191
2021-06-04,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0,0.9918781806489512,9.812600278854372,9.941774918080169,9.683425639628576,10.21999979019165,,,,9.779999732971191
