Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-06-30,67.01000213623047,97.56999969482422,66.0,87.38999938964844,4616600,0,0,,,,,,,,,,75.41999816894531
2021-07-01,86.18000030517578,87.0,65.01000213623047,65.2300033569336,1501400,0,0,-0.2535758803923249,0.7464241196076751,,,,,,,,76.0999984741211
2021-07-02,67.80999755859375,72.9990005493164,63.0,69.4800033569336,571900,0,0,0.0651540668600663,0.7950566866025597,,,,,,,,75.0999984741211
2021-07-06,68.55999755859375,68.62000274658203,64.02999877929688,65.01000213623047,445300,0,0,-0.06433507490982371,0.7439066551124278,,,,,,,,77.5199966430664
2021-07-07,65.01000213623047,66.79000091552734,62.59999847412109,62.75,722700,0,0,-0.03476391419730407,0.7180455479832959,,,,,,,,80.20999908447266
2021-07-08,60.16999816894531,64.37999725341797,57.5,63.400001525878906,416300,0,0,0.010358590053847205,0.7254834874548449,,,,,,,,70.0999984741211
2021-07-09,63.9900016784668,69.87000274658203,63.02000045776367,69.68000030517578,180600,0,0,0.0990536061222882,0.7973452430694211,,,,,,,,74.97000122070312
2021-07-12,70.12999725341797,72.0,69.0,69.61000061035156,216200,0,0,-0.001004588038427734,0.7965442395757363,,,,,,,,73.8499984741211
2021-07-13,70.0,70.88999938964844,65.30000305175781,65.44999694824219,255700,0,0,-0.05976158060097403,0.7489414968000894,,,,77.53499984741211,,,,73.80000305175781
2021-07-14,65.9000015258789,66.69999694824219,61.66999816894531,62.400001525878906,430100,0,0,-0.046600390597041796,0.714040530514872,,,,72.25,,,,68.5
2021-07-15,62.5,65.93000030517578,61.3390007019043,64.31999969482422,134500,0,0,0.030769200673000707,0.73601098688694,,,,65.2495002746582,,,,67.37000274658203
2021-07-16,64.4000015258789,70.62000274658203,63.150001525878906,70.19999694824219,575300,0,0,0.09141786817967179,0.8032955422649605,,,,64.75,,,,68.08999633789062
2021-07-19,68.5,73.44999694824219,65.08000183105469,70.77999877929688,272100,0,0,0.008262134704682733,0.8099324782428248,,,,65.4749984741211,,,,71.06999969482422
2021-07-20,71.2300033569336,71.61000061035156,68.56999969482422,69.06999969482422,228800,0,0,-0.02415935453467155,0.7903650323518112,,,,65.4749984741211,,,,73.16999816894531
2021-07-21,69.12000274658203,71.44999694824219,69.0,71.05999755859375,130700,0,0,0.028811320002346097,0.8131364922175639,,,,67.39449882507324,,,,73.9800033569336
2021-07-22,71.2300033569336,75.3499984741211,70.0,75.29000091552734,153300,0,0,0.05952720943236267,0.8615402384868955,,,,68.3444995880127,,,,74.12999725341797
2021-07-23,75.19000244140625,75.75,73.66000366210938,74.66000366210938,149500,0,0,-0.008367608523803916,0.8543312070437326,,,,68.54450035095215,,,,73.11000061035156
2021-07-26,75.52999877929688,80.90799713134766,75.52999877929688,77.62000274658203,191300,0,0,0.03964638279243582,0.8882023491097121,,,,71.12349891662598,,,,72.66999816894531
2021-07-27,79.0,79.79499816894531,70.90599822998047,71.16000366210938,215500,0,0,-0.08322595794751009,0.8142808577538275,,,,71.12349891662598,,,,72.87999725341797
2021-07-28,71.41000366210938,73.9800033569336,71.37999725341797,71.58999633789062,165500,0,0,0.006042617392531202,0.819201245427296,69.80750045776367,81.45495793835568,58.160042977171656,72.02899932861328,,,,72.4000015258789
2021-07-29,72.0,75.01000213623047,72.0,72.62000274658203,176400,0,0,0.01438757454086148,0.8309875644098478,69.06900062561036,77.58671696957249,60.551284281648215,72.99399948120117,,,,71.66999816894531
2021-07-30,72.41000366210938,81.5,71.5999984741211,79.16999816894531,159800,0,0,0.09019547197237698,0.90593887998497,69.76600036621093,79.15943201888622,60.37256871353564,75.03499984741211,,,,72.16000366210938
2021-08-02,78.80000305175781,83.20999908447266,78.18000030517578,81.3499984741211,168900,0,0,0.027535687199635284,0.9308845296062241,70.35950012207032,81.03317023510847,59.68583000903215,76.10499954223633,,,,70.0
2021-08-03,82.4000015258789,82.4000015258789,78.43000030517578,79.0,117500,0,0,-0.02888750483343494,0.9039935982578545,71.05900001525879,82.07070445968128,60.0472955708363,76.60499954223633,,,,69.98999786376953
2021-08-04,79.44999694824219,80.87999725341797,78.4000015258789,78.55000305175781,91700,0,0,-0.005696163901799833,0.898844302556,71.84900016784668,82.62493336637266,61.0730669693207,77.05799865722656,,,,68.83999633789062
2021-08-05,78.0,78.55999755859375,76.39900207519531,77.12000274658203,99400,0,0,-0.018204968168282987,0.8824808706397255,72.53500022888184,82.80154089084735,62.268459566916334,77.05799865722656,77.53499984741211,,,65.79000091552734
2021-08-06,78.44000244140625,80.11000061035156,74.70999908447266,75.41999816894531,97500,0,0,-0.022043627036982483,0.8630277914600718,72.8220001220703,83.07400427876169,62.569995965378915,77.05799865722656,72.25,,,63.18999862670898
2021-08-09,75.87000274658203,78.25,75.37000274658203,76.0999984741211,157800,0,0,0.009016180345861935,0.8708090056713668,73.1465000152588,83.38194733110842,62.91105269940917,77.29499816894531,70.35499954223633,,,66.1500015258789
2021-08-10,76.44000244140625,78.48999786376953,74.52999877929688,75.0999984741211,112800,0,0,-0.01314060473128742,0.8593660487313939,73.62900009155274,83.25280498928618,64.0051951938193,77.40499877929688,70.35499954223633,,,67.05999755859375
2021-08-11,75.0999984741211,77.58999633789062,73.8499984741211,77.5199966430664,113600,0,0,0.0322236780041909,0.8870579835734481,74.3849998474121,82.62353228330944,66.14646741151476,77.40499877929688,70.35499954223633,,,62.470001220703125
2021-08-12,77.55999755859375,80.69999694824219,77.55999755859375,80.20999908447266,123500,0,0,0.03470075539079431,0.9178395656788816,75.17949981689453,82.36967502412284,67.98932460966623,78.52999877929688,70.35499954223633,,,60.0099983215332
2021-08-13,71.0,76.53099822998047,64.52999877929688,70.0999984741211,473300,0,0,-0.1260441431959659,0.8021512640315295,75.17449989318848,82.37879706864898,67.97020271772799,73.46500015258789,72.27449989318848,,,57.0
2021-08-16,68.79000091552734,75.51499938964844,68.79000091552734,74.97000122070312,126000,0,0,0.06947222328941849,0.8578784957582172,75.38400001525879,82.29979785957606,68.46820217094152,72.70499801635742,72.27449989318848,,,57.4900016784668
2021-08-17,74.69000244140625,74.69000244140625,71.0999984741211,73.8499984741211,66700,0,0,-0.014939345449453412,0.8450623525564277,75.62299995422363,81.94853962219469,69.29746028625257,72.61499786376953,72.27449989318848,,,59.18999862670898
2021-08-18,73.58999633789062,74.62000274658203,70.69999694824219,73.80000305175781,112700,0,0,-0.0006769860987986265,0.8444902570911289,75.76000022888184,81.793134453809,69.72686600395467,72.61499786376953,72.27449989318848,,,58.369998931884766
2021-08-19,73.5,74.08499908447266,68.0,68.5,103500,0,0,-0.07181575653920758,0.7838425503881395,75.42050018310547,82.24288094904682,68.59811941716413,72.61499786376953,72.27449989318848,,,56.75
2021-08-20,68.12000274658203,71.27400207519531,65.91000366210938,67.37000274658203,117300,0,0,-0.016496310268875436,0.7709120404749902,75.05600013732911,82.73679994688185,67.37520032777637,72.61499786376953,73.18000030517578,,,53.9900016784668
2021-08-23,67.44000244140625,69.5999984741211,65.97000122070312,68.08999633789062,135900,0,0,0.010687153955105444,0.7791508961373909,74.57949981689453,82.73784546538437,66.42115416840468,72.61499786376953,73.86999893188477,,,55.59999847412109
2021-08-24,67.7699966430664,71.98999786376953,67.0,71.06999969482422,457400,0,0,0.0437656560024704,0.8132509462317564,74.57499961853027,82.74106444158052,66.40893479548002,72.61499786376953,73.86999893188477,,,57.66999816894531
2021-08-25,68.94999694824219,73.68599700927734,68.87999725341797,73.16999816894531,195500,0,0,0.02954831128659796,0.8372811383451327,74.65399971008301,82.73217695386197,66.57582246630406,70.53049850463867,73.86999893188477,,,55.66999816894531
2021-08-26,72.58000183105469,74.76000213623047,71.05500030517578,73.9800033569336,104200,0,0,0.011070181881350116,0.8465499928324373,74.72199974060058,82.75279117216846,66.6912083090327,70.7125015258789,73.86999893188477,,,54.27000045776367
2021-08-27,74.30000305175781,74.33999633789062,71.08000183105469,74.12999725341797,65800,0,0,0.0020274924260370586,0.8482663665311667,74.46999969482422,82.2357848310853,66.70421455856315,70.33500289916992,73.86999893188477,,,53.81999969482422
2021-08-30,74.33000183105469,74.45999908447266,72.43800354003906,73.11000061035156,244000,0,0,-0.013759566718712923,0.836594588865641,74.05799980163575,81.15901840871442,66.95698119455707,70.33500289916992,73.86999893188477,,,55.02999877929688
2021-08-31,73.29000091552734,73.5,71.62000274658203,72.66999816894531,123300,0,0,-0.006018361889384982,0.8315596598751464,73.741499710083,80.48470146134547,66.99829795882054,70.33500289916992,73.86999893188477,,,56.83000183105469
2021-09-01,72.66000366210938,73.75,71.18499755859375,72.87999725341797,147200,0,0,0.0028897631727531348,0.8339626703562006,73.45799942016602,79.83144886208088,67.08454997825116,70.33500289916992,73.86999893188477,,,56.56999969482422
2021-09-02,72.87999725341797,74.0199966430664,70.25,72.4000015258789,156800,0,0,-0.006586110669982936,0.8284700999146002,73.22199935913086,79.3791531162281,67.06484560203363,70.3650016784668,73.86999893188477,,,56.77000045776367
2021-09-03,71.37000274658203,72.9800033569336,69.69000244140625,71.66999816894531,172700,0,0,-0.010082919082158526,0.8201167029351735,73.03449935913086,79.14011773237323,66.9288809858885,70.88000106811523,73.86999893188477,,,56.66999816894531
2021-09-07,72.0999984741211,73.2750015258789,69.9800033569336,72.16000366210938,389400,0,0,0.006836968127290621,0.8257238146938,72.83749961853027,78.7852917772682,66.88970745979235,71.81999969482422,73.86999893188477,,,58.31999969482422
2021-09-08,71.22000122070312,71.67500305175781,68.45500183105469,70.0,293600,0,0,-0.029933530383723816,0.8010069857980988,72.58249969482422,78.55796666831345,66.60703272133499,71.60750198364258,73.46500015258789,,,58.9900016784668
2021-09-09,70.0,70.5,68.51000213623047,69.98999786376953,350600,0,0,-0.00014288766043524248,0.8008925317839058,72.20599975585938,77.82407470156708,66.58792481015168,71.45750045776367,72.70499801635742,,,59.880001068115234
2021-09-10,70.44000244140625,70.51499938964844,68.12000274658203,68.83999633789062,117700,0,0,-0.01643094100556053,0.7877331138423704,71.63749961853027,76.06396310921882,67.21103612784172,71.29000091552734,72.61499786376953,,,57.5099983215332
2021-09-13,68.58000183105469,69.51000213623047,65.20999908447266,65.79000091552734,157400,0,0,-0.04430557211817454,0.7528321475571531,71.42199974060058,76.50543759296522,66.33856188823594,69.61499786376953,72.61499786376953,77.29649925231934,,60.0
2021-09-14,66.19999694824219,67.54000091552734,61.02000045776367,63.18999862670898,417900,0,0,-0.03951971808233745,0.7230804333223737,70.83299961090088,76.79913568087416,64.86686354092761,67.51999855041504,70.85999870300293,74.65399932861328,,60.70000076293945
2021-09-15,63.09000015258789,66.58000183105469,63.09000015258789,66.1500015258789,254000,0,0,0.04684290178032713,0.75695161903977,70.44799976348877,76.57899594295331,64.31700358402422,67.51999855041504,70.85999870300293,73.82499885559082,,61.08000183105469
2021-09-16,66.11000061035156,67.88999938964844,64.37999725341797,67.05999755859375,314800,0,0,0.013756553465215537,0.7673646644576722,70.11099948883057,76.20845158743607,64.01354739022507,67.14750099182129,70.85999870300293,73.8799991607666,,59.0
2021-09-17,67.0,67.4739990234375,62.27000045776367,62.470001220703125,1556000,0,0,-0.0684461154935192,0.7148415340085568,69.80949954986572,76.74429510829194,62.87470399143951,67.14750099182129,70.85999870300293,73.8799991607666,,59.88999938964844
