Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-07-22,10.350000381469728,11.199999809265137,9.489999771118164,10.199999809265137,5429300,0,0,,,,,,,,,17.850000381469727
2021-07-23,10.15999984741211,10.600000381469728,10.15999984741211,10.199999809265137,907000,0,0,1.0,,,,,,,,19.0
2021-07-26,10.199999809265137,10.9399995803833,10.199999809265137,10.630000114440918,1095600,0,0,1.0421568934526049,,,,,,,,18.979999542236328
2021-07-27,10.56999969482422,10.829999923706056,10.100000381469728,10.100000381469728,1702500,0,0,0.9901961343465344,,,,,,,,17.989999771118164
2021-07-28,10.100000381469728,10.470000267028809,10.010000228881836,10.470000267028809,254100,0,0,1.026470633609073,,,,,,,,17.860000610351562
2021-07-29,10.260000228881836,11.06999969482422,10.260000228881836,11.0,271500,0,0,1.0784313927151434,,,,,,,,18.479999542236328
2021-07-30,10.920000076293944,11.149999618530272,10.770000457763672,11.140000343322754,162800,0,0,1.0921569168269758,,,,,,,,17.639999389648438
2021-08-02,11.140000343322754,11.899999618530272,11.140000343322754,11.600000381469728,218000,0,0,1.1372549606258724,,,,,,,,16.68000030517578
2021-08-03,11.550000190734863,11.890000343322754,11.270999908447266,11.630000114440918,144700,0,0,1.1401961109721634,,,,10.69499969482422,,,,16.5
2021-08-04,11.520000457763672,11.869999885559082,11.263999938964844,11.649999618530272,121600,0,0,1.1421568467038627,,,,10.954999923706056,,,,17.309999465942383
2021-08-05,11.600000381469728,11.880000114440918,11.369999885559082,11.380000114440918,226400,0,0,1.1156863065922735,,,,10.954999923706056,,,,16.34000015258789
2021-08-06,11.300000190734863,11.619999885559082,10.708000183105469,11.359999656677246,210800,0,0,1.11372547736309,,,,10.954999923706056,,,,15.960000038146973
2021-08-09,11.369999885559082,11.699999809265137,11.170000076293944,11.199999809265137,135300,0,0,1.098039217519558,,,,10.954999923706056,,,,17.110000610351562
2021-08-10,11.3100004196167,11.53499984741211,11.06999969482422,11.369999885559082,143100,0,0,1.1147058919776816,,,,11.079999923706056,,,,17.200000762939453
2021-08-11,11.029999732971191,11.520000457763672,11.020000457763672,11.399999618530272,120800,0,0,1.1176470423239728,,,,11.303999900817873,,,,16.100000381469727
2021-08-12,11.260000228881836,11.479999542236328,11.109999656677246,11.399999618530272,283100,0,0,1.1176470423239728,,,,11.303999900817873,,,,16.010000228881836
2021-08-13,11.489999771118164,11.489999771118164,11.039999961853027,11.390000343322754,98700,0,0,1.116666721206865,,,,11.299000263214111,,,,16.200000762939453
2021-08-16,11.770000457763672,12.770000457763672,11.600000381469728,12.489999771118164,720100,0,0,1.224509804379889,,,,11.73900032043457,,,,16.34000015258789
2021-08-17,12.260000228881836,13.079999923706056,12.119999885559082,12.359999656677246,394900,0,0,1.2117646948826484,,,,11.894000053405762,,,,16.049999237060547
2021-08-18,12.289999961853027,12.6899995803833,12.079999923706056,12.270000457763672,152800,0,0,1.2029412438437743,11.261999988555909,12.60642424945912,9.917575727652698,11.894000053405762,,,,15.15999984741211
2021-08-19,12.1899995803833,13.399999618530272,12.1899995803833,12.989999771118164,600400,0,0,1.273529413139668,11.40149998664856,12.852182433308952,9.950817539988169,12.210000038146973,,,,14.359999656677246
2021-08-20,13.149999618530272,14.140000343322754,13.149999618530272,13.84000015258789,552900,0,0,1.3568627854302862,11.583500003814695,13.280829562288408,9.886170445340984,12.580000400543211,,,,15.43000030517578
2021-08-23,13.9399995803833,15.869999885559082,13.9399995803833,15.739999771118164,508200,0,0,1.5431372613184535,11.83899998664856,14.273388938234715,9.404611035062404,13.445000171661375,,,,14.199999809265137
2021-08-24,15.81999969482422,16.690000534057617,15.239999771118164,16.350000381469727,316600,0,0,1.6029412438437742,12.15149998664856,15.157208202901888,9.145791770395231,13.865000247955322,,,,13.75
2021-08-25,16.270000457763672,18.36000061035156,15.607000350952148,17.1200008392334,442500,0,0,1.6784314862126266,12.48400001525879,16.09049224843238,8.8775077820852,14.700000286102291,,,,14.09000015258789
2021-08-26,17.290000915527344,17.360000610351562,15.84000015258789,16.719999313354492,220000,0,0,1.6392156496088293,12.769999980926514,16.752307447799538,8.787692514053491,14.980000495910645,13.925000190734862,,,14.300000190734863
2021-08-27,16.989999771118164,19.8700008392334,16.33300018310547,17.850000381469727,365200,0,0,1.7500000701231122,13.105499982833862,17.587038678880965,8.62396128678676,15.975000381469728,14.940000534057615,,,14.760000228881836
2021-08-30,18.06999969482422,19.530000686645508,17.989999771118164,19.0,353600,0,0,1.862745132871611,13.475499963760376,18.584063919110225,8.366936008410526,15.975000381469728,14.940000534057615,,,13.710000038146973
2021-08-31,19.170000076293945,20.01499938964844,18.38999938964844,18.979999542236328,309800,0,0,1.860784303642428,13.842999935150146,19.409767295293264,8.276232575007029,16.10249948501587,15.012499809265138,,,14.239999771118164
2021-09-01,19.100000381469727,19.540000915527344,17.520000457763672,17.989999771118164,293600,0,0,1.7637255007374608,14.15999994277954,19.91215935419451,8.40784053136457,16.582499504089355,15.012499809265138,,,14.479999542236328
2021-09-02,17.72599983215332,18.979999542236328,17.270000457763672,17.860000610351562,188800,0,0,1.750980484737704,14.483999967575071,20.30364007188414,8.664359863266007,16.97749948501587,15.137499809265138,,,13.970000267028809
2021-09-03,18.010000228881836,19.0,18.010000228881836,18.479999542236328,129100,0,0,1.8117646948826485,14.839999961853028,20.72311459878303,8.956885324923025,17.6274995803833,15.361499786376957,,,14.4399995803833
2021-09-07,18.729999542236328,18.979999542236328,16.371000289916992,17.639999389648438,278100,0,0,1.729411737206622,15.161999940872192,20.915085770996903,9.408914110747482,17.810999870300293,15.361499786376957,,,13.75
2021-09-08,17.59000015258789,17.59000015258789,16.229999542236328,16.68000030517578,176300,0,0,1.6352941781454304,15.427499961853028,20.938536449504344,9.91646347420171,17.927499771118164,15.361499786376957,,,13.329999923706056
2021-09-09,16.579999923706055,17.229999542236328,16.209999084472656,16.5,182000,0,0,1.617647089072715,15.682499980926512,20.88456483179106,10.480435130061965,18.112499237060547,15.361499786376957,,,13.640000343322754
2021-09-10,16.6200008392334,17.5,16.52400016784668,17.309999465942383,265600,0,0,1.6970588029049665,15.97799997329712,20.82937172935603,11.12662821723821,18.112499237060547,15.361499786376957,,,13.9399995803833
2021-09-13,17.360000610351562,17.489999771118164,15.67199993133545,16.34000015258789,278000,0,0,1.601960829229183,16.225499963760377,20.59111106934696,11.859888858173797,17.843499660491943,15.361499786376957,,,13.960000038146973
2021-09-14,16.469999313354492,16.469999313354492,15.510000228881836,15.960000038146973,138500,0,0,1.5647059153520526,16.398999977111817,20.415184902337245,12.38281505188639,17.52500057220459,15.517499923706056,,,13.850000381469728
2021-09-15,15.8100004196167,17.34000015258789,15.260000228881836,17.110000610351562,181700,0,0,1.6774510715980353,16.63650002479553,20.200968389183213,13.072031660407848,17.130000114440918,15.517499923706056,,,12.949999809265137
2021-09-16,16.950000762939453,17.479999542236328,16.7549991607666,17.200000762939453,99300,0,0,1.686274616134393,16.88300004005432,19.827302655910508,13.938697424198132,17.130000114440918,15.517499923706056,,,11.899999618530272
2021-09-17,17.239999771118164,17.3799991607666,16.059999465942383,16.100000381469727,195100,0,0,1.578431439463885,17.0385000705719,19.41143609350569,14.66556404763811,17.119999885559082,15.527499675750734,,,11.789999961853027
2021-09-20,15.369999885559082,16.1299991607666,15.079999923706056,16.010000228881836,167800,0,0,1.5696078949275274,17.147000074386597,19.07796350251647,15.216036646256722,16.335000038146973,15.527499675750734,,,11.5
2021-09-21,16.030000686645508,16.469999313354492,15.770000457763672,16.200000762939453,167400,0,0,1.5882353986148343,17.170000123977662,19.042843230328963,15.29715701762636,16.289999961853027,15.807499885559086,,,10.920000076293944
2021-09-22,16.489999771118164,17.450000762939453,15.9399995803833,16.34000015258789,164400,0,0,1.6019608292291827,17.16950011253357,19.043233415890565,15.295766809176571,16.289999961853027,16.04749965667725,,,10.6899995803833
2021-09-23,16.459999084472656,17.399999618530273,15.630000114440918,16.049999237060547,152900,0,0,1.5735293663909264,17.116000032424928,19.05306151603081,15.178938548819042,16.28499984741211,16.04749965667725,,,10.369999885559082
2021-09-24,16.0,16.34000015258789,14.25,15.15999984741211,234600,0,0,1.486274522636909,17.038000059127807,19.152110336722544,14.92388978153307,15.864999771118164,16.10249948501587,,,9.90999984741211
2021-09-27,15.0,15.529999732971191,14.010000228881836,14.359999656677246,229600,0,0,1.4078431299217653,16.863500022888182,19.243217388732425,14.483782657043944,15.744999885559082,16.582499504089355,,,10.079999923706056
2021-09-28,14.06999969482422,15.630000114440918,13.68000030517578,15.43000030517578,314500,0,0,1.5127451562459815,16.685000038146974,18.92704674691768,14.442953329376268,15.579999923706056,16.84749984741211,,,11.3100004196167
2021-09-29,15.489999771118164,15.489999771118164,14.0,14.199999809265137,296600,0,0,1.3921568700782334,16.446000051498412,18.677460860434905,14.214539242561916,15.565000534057615,16.84749984741211,,,10.65999984741211
2021-09-30,14.220000267028809,14.5,13.109999656677246,13.75,154000,0,0,1.3480392408939288,16.234000062942506,18.639257628975574,13.828742496909436,15.28000020980835,16.562499523162842,,,10.270000457763672
2021-10-01,14.020000457763672,14.489999771118164,13.720000267028809,14.09000015258789,85100,0,0,1.381372589810176,16.04550004005432,18.502414015647418,13.588586064461223,15.28000020980835,16.562499523162842,,,10.029999732971191
2021-10-04,13.880000114440918,14.300000190734863,13.607999801635742,14.300000190734863,65700,0,0,1.4019608292291823,15.836500072479248,18.13377677022332,13.539223374735174,15.28000020980835,16.562499523162842,14.452500343322754,,10.149999618530272
2021-10-05,14.449999809265137,15.0,14.25,14.760000228881836,169700,0,0,1.447058873028079,15.692500114440918,17.876600032902076,13.508400195979762,15.25499963760376,16.562499523162842,15.457500457763672,,10.640000343322754
2021-10-06,14.75,15.140000343322754,13.15999984741211,13.710000038146973,193200,0,0,1.3441176759330455,15.544000101089477,17.84152441859345,13.246475783585502,14.724999904632568,16.562499523162842,15.457500457763672,,11.210000038146973
2021-10-07,13.800000190734863,14.43000030517578,13.800000190734863,14.239999771118164,189800,0,0,1.3960784350391162,15.431000089645384,17.75177604212639,13.11022413716438,14.369999885559082,16.325000286102295,15.557499647140505,,11.56999969482422
2021-10-08,14.210000038146973,14.739999771118164,14.039999961853027,14.479999542236328,130100,0,0,1.4196078248044142,15.289500093460084,17.474457269983866,13.1045429169363,14.369999885559082,16.054999828338623,15.797499656677246,,11.029999732971191
2021-10-11,14.31999969482422,14.520000457763672,13.850000381469728,13.970000267028809,118600,0,0,1.369607894927527,15.171000099182129,17.37239867813547,12.969601520228789,14.299999713897703,16.054999828338623,16.057499647140503,,10.40999984741211
2021-10-12,14.170000076293944,14.654999732971191,14.010000228881836,14.4399995803833,66400,0,0,1.4156862598435311,15.095000076293946,17.287025146903428,12.902975005684464,14.125,16.044999599456787,16.494499683380127,,10.520000457763672
2021-10-13,14.510000228881836,14.729999542236328,13.5,13.75,57800,0,0,1.3480392408939286,14.927000045776367,16.98507502443614,12.868925067116596,14.150000095367432,15.349999904632568,16.586249828338623,,10.15999984741211
2021-10-14,14.039999961853027,14.140000343322754,13.0,13.329999923706056,91600,0,0,1.3068627620559157,14.733500003814695,16.619053362765616,12.84794664486378,14.070000171661375,15.25,16.64449977874756,,10.079999923706056
