Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,9.855258173095852,10.04958724975586,9.855258173095852,10.04958724975586,750,0.0,0,,,,,,,,,10.1791410446167
2017-02-22,10.04958724975586,10.04958724975586,10.04958724975586,10.04958724975586,0,0.0,0,1.0,,,,,,,,9.85525894165039
2017-02-23,10.04958724975586,10.04958724975586,10.04958724975586,10.04958724975586,0,0.0,0,1.0,,,,,,,,9.85525894165039
2017-02-24,10.04958724975586,10.04958724975586,10.04958724975586,10.04958724975586,0,0.0,0,1.0,,,,,,,,9.85525894165039
2017-02-27,10.04958724975586,10.04958724975586,10.04958724975586,10.04958724975586,0,0.0,0,1.0,,,,,,,,9.707198143005373
2017-02-28,10.04958724975586,10.04958724975586,10.04958724975586,10.04958724975586,0,0.0,0,1.0,,,,,,,,9.76272201538086
2017-03-01,9.87376594543457,9.87376594543457,9.87376594543457,9.87376594543457,136,0.0,0,0.982504624324192,,,,,,,,9.818243026733398
2017-03-02,9.87376594543457,9.87376594543457,9.87376594543457,9.87376594543457,0,0.0,0,0.982504624324192,,,,,,,,9.966304779052734
2017-03-03,9.810285999865284,9.810285999865284,9.808990478515623,9.808990478515623,361,0.0,0,0.9760590395146744,,,,9.929288864135742,,,,9.920035362243652
2017-03-06,9.808990478515623,9.808990478515623,9.808990478515623,9.808990478515623,0,0.0,0,0.9760590395146744,,,,9.929288864135742,,,,9.947796821594238
2017-03-07,10.068095207214355,10.530690737900644,10.068095207214355,10.068095207214355,591,0.0,0,1.0018416634433365,,,,10.169840608208132,,,,10.595466613769531
2017-03-08,10.068095556147233,10.29453468322754,10.068095556147233,10.29453468322754,2456,0.0,0,1.0243738799797606,,,,10.169840608208132,,,,9.76272201538086
2017-03-09,10.510240229656011,10.521530151367188,10.503023081234687,10.521530151367188,1318,0.0,0,1.0469614213880072,,,,10.169840608208132,,,,9.799736976623535
2017-03-10,10.521530151367188,10.521530151367188,10.521530151367188,10.521530151367188,0,0.0,0,1.0469614213880072,,,,10.169840608208132,,,,10.09585666656494
2017-03-13,10.197648997392454,10.197648997392454,10.1791410446167,10.1791410446167,2968,0.0,0,1.0128914543096272,,,,10.169840608208132,,,,9.910780906677246
2017-03-14,10.1791410446167,10.1791410446167,10.1791410446167,10.1791410446167,0,0.0,0,1.0128914543096272,,,,10.169840608208132,,,,9.771974563598633
2017-03-15,10.1791410446167,10.1791410446167,10.1791410446167,10.1791410446167,0,0.0,0,1.0128914543096272,,,,10.169840608208132,,,,9.771974563598633
2017-03-16,10.1791410446167,10.1791410446167,10.1791410446167,10.1791410446167,0,0.0,0,1.0128914543096272,,,,10.169840608208132,,,,9.725707054138184
2017-03-17,10.1791410446167,10.1791410446167,10.1791410446167,10.1791410446167,0,0.0,0,1.0128914543096272,,,,10.2993929725575,,,,9.745601654052734
2017-03-20,10.1791410446167,10.1791410446167,10.1791410446167,10.1791410446167,180,0.0,0,1.0128914543096272,10.1071786403656,10.48813252961281,9.726224751118387,10.294812853757213,,,,9.745601654052734
2017-03-21,10.1791410446167,10.1791410446167,10.1791410446167,10.1791410446167,141,0.0,0,1.0128914543096272,10.113656330108643,10.494881495494432,9.732431164722854,10.350335597991943,,,,9.745601654052734
2017-03-22,10.068095207214355,10.068095207214355,10.068095207214355,10.068095207214355,190,0.0,0,1.0018416634433365,10.114581727981568,10.495263898618791,9.733899557344344,10.294812679290771,,,,9.745601654052734
2017-03-23,10.068095207214355,10.068095207214355,10.068095207214355,10.068095207214355,0,0.0,0,1.0018416634433365,10.115507125854492,10.495636416319874,9.73537783538911,10.132872102303406,,,,9.745601654052734
2017-03-24,10.068095207214355,10.068095207214355,10.068095207214355,10.068095207214355,0,0.0,0,1.0018416634433365,10.116432523727417,10.495999005400074,9.73686604205476,10.123618125915527,,,,9.753467559814451
2017-03-27,10.1791410446167,11.01197950435496,9.98444218225797,10.1791410446167,23721,0.0,0,1.0128914543096272,10.122910213470458,10.502110259493524,9.743710167447391,10.498210843306463,,,,9.753467559814451
2017-03-28,10.1791410446167,10.1791410446167,10.1791410446167,10.1791410446167,0,0.0,0,1.0128914543096272,10.129387903213502,10.507772994396902,9.751002812030102,10.498210843306463,10.410484991435291,,,9.753467559814451
2017-03-29,10.1791410446167,10.1791410446167,10.1791410446167,10.1791410446167,0,0.0,0,1.0128914543096272,10.144656658172607,10.50454753151901,9.784765784826204,10.498210843306463,10.410484991435291,,,9.753467559814451
2017-03-30,9.85525894165039,9.85525894165039,9.85525894165039,9.85525894165039,203,0.0,0,0.9806630557777196,10.143731307983398,10.5065184816384,9.780944134328395,10.433619223002676,10.410484991435291,,,9.753467559814451
2017-03-31,9.85525894165039,9.85525894165039,9.85525894165039,9.85525894165039,0,0.0,0,0.9806630557777196,10.146044731140137,10.50067515033646,9.791414311943813,10.433619223002676,10.410484991435291,,,9.753467559814451
2017-04-03,9.85525894165039,9.85525894165039,9.85525894165039,9.85525894165039,0,0.0,0,0.9806630557777196,10.148358154296876,10.49457723369663,9.802139074897122,10.433619223002676,10.410484991435291,,,9.753467559814451
2017-04-04,9.707198143005373,9.707198143005373,9.707198143005373,9.707198143005373,2145,0.0,0,0.9659300329216204,10.130313301086426,10.526039145091984,9.734587457080869,10.359588823680166,10.359588823680166,,,10.065597534179688
2017-04-05,9.818244109833635,9.827498086411692,9.76272201538086,9.76272201538086,568,0.0,0,0.9714550232516296,10.103722667694091,10.52277812304371,9.684667212344474,10.359588823680166,10.359588823680166,,,10.065597534179688
2017-04-06,9.90152704173286,10.021826076453454,9.818243026733398,9.818243026733398,2075,0.0,0,0.9769797288910466,10.068558311462402,10.458161370963465,9.67895525196134,10.359588823680166,10.359588823680166,,,9.771974563598633
2017-04-07,10.00331980171138,10.00331980171138,9.873766781152243,9.966304779052734,1806,0.0,0,0.9917128466440104,10.04079704284668,10.371405802646311,9.71018828304705,9.943169593811035,10.359588823680166,,,9.771974563598633
2017-04-10,9.781228371239845,9.938542431539531,9.781228371239845,9.920035362243652,862,0.0,0,0.9871087354841012,10.027841758728028,10.356022097119496,9.699661420336556,9.943169593811035,10.359588823680166,,,9.771974563598633
2017-04-11,9.947796821594238,9.947796821594238,9.947796821594238,9.947796821594238,224,0.0,0,0.9898711832006738,10.016274547576904,10.338498577829252,9.694050517324555,9.864512109729414,10.359588823680166,,,9.771974563598633
2017-04-12,10.271678076558368,10.620637497775729,10.271678076558368,10.595466613769531,2254,0.0,0,1.0543185854749342,10.037090826034548,10.442726233007209,9.631455419061886,10.163917820390552,10.359588823680166,,,9.771974563598633
2017-04-13,10.121767658033193,10.18839523038586,9.76272201538086,9.76272201538086,2788,0.0,0,0.9714550232516296,10.016269874572751,10.433316260404258,9.599223488741249,10.163917820390552,10.359588823680166,,,9.771974563598633
2017-04-17,9.799736976623535,9.799736976623535,9.799736976623535,9.799736976623535,206,0.0,0,0.9751382552414386,9.997299671173096,10.417524524225902,9.57707481812029,10.163917820390552,10.359588823680166,,,9.771974563598633
2017-04-18,9.808990468706254,10.353018536722956,9.808990468706254,10.09585666656494,2403,0.0,0,1.004604111159909,9.993135452270508,10.407619606136134,9.578651298404882,10.191679756578294,10.359588823680166,,,9.771974563598633
2017-04-19,10.003318896201108,10.003318896201108,9.808989824207137,9.910780906677246,856,0.0,0,0.986187856314001,9.979717445373534,10.386466746985755,9.572968143761312,10.191679756578294,10.359588823680166,,,9.771974563598633
2017-04-20,9.725705569979226,9.771974563598633,9.725705569979226,9.771974563598633,411,0.0,0,0.9723757126280018,9.964911413192748,10.379284682054308,9.55053814433119,10.173171533877476,10.359588823680166,,,9.771974563598633
2017-04-21,9.771974563598633,9.771974563598633,9.771974563598633,9.771974563598633,0,0.0,0,0.9723757126280018,9.950105381011962,10.36985824864627,9.530352513377654,10.173171533877476,10.359588823680166,,,9.771974563598633
2017-04-24,10.086881307878478,10.086881307878478,9.725707054138184,9.725707054138184,353,0.0,0,0.967771791261821,9.932985973358154,10.360038324917214,9.505933621799093,10.173171533877476,10.359588823680166,,,9.771974563598633
2017-04-25,9.745601654052734,9.745601654052734,9.745601654052734,9.745601654052734,309,0.0,0,0.9697514347456898,9.911309003829956,10.330023580730456,9.492594426929456,10.173171533877476,10.359588823680166,,,9.771974563598633
2017-04-26,9.745601654052734,9.745601654052734,9.745601654052734,9.745601654052734,0,0.0,0,0.9697514347456898,9.88963203430176,10.295180801064207,9.48408326753931,10.039362053351091,10.359588823680166,,,9.771974563598633
2017-04-27,9.745601654052734,9.745601654052734,9.745601654052734,9.745601654052734,0,0.0,0,0.9697514347456898,9.86795506477356,10.25501762678758,9.480892502759538,10.039362053351091,10.359588823680166,,,10.26168441772461
2017-04-28,9.745601654052734,9.745601654052734,9.745601654052734,9.745601654052734,0,0.0,0,0.9697514347456898,9.862472200393675,10.253228032989922,9.471716367797432,10.039362053351091,10.359588823680166,,,10.26168441772461
2017-05-01,10.383000801740948,10.383000801740948,9.71645242386226,9.745601654052734,1952,0.0,0,0.9697514347456898,9.856989336013791,10.251095523871442,9.462883148156145,10.049726612801605,10.359588823680166,,,10.26168441772461
2017-05-02,9.754393310429906,9.754393310429906,9.753467559814451,9.753467559814451,241,0.0,0,0.9705341440815294,9.851899766921996,10.248612696411556,9.45518683743244,10.049726612801605,10.359588823680166,,,10.26168441772461
2017-05-03,9.753467559814451,9.753467559814451,9.753467559814451,9.753467559814451,0,0.0,0,0.9705341440815294,9.854213237762451,10.24802149379294,9.460404981731962,10.049726612801605,10.163917820390552,,,10.26168441772461
2017-05-04,9.753467559814451,9.753467559814451,9.753467559814451,9.753467559814451,0,0.0,0,0.9705341440815294,9.853750514984132,10.248014108841527,9.459486921126736,10.049726612801605,10.163917820390552,10.454347917370878,,10.364215850830078
2017-05-05,9.753467559814451,9.753467559814451,9.753467559814451,9.753467559814451,0,0.0,0,0.9705341440815294,9.850511741638185,10.246970818640191,9.454052664636174,10.049726612801605,10.163917820390552,10.454347917370878,,10.364215850830078
2017-05-08,9.753467559814451,9.753467559814451,9.753467559814451,9.753467559814451,0,0.0,0,0.9705341440815294,9.83986988067627,10.234730635807823,9.445009125544717,10.049726612801605,10.163917820390552,10.422052107218985,,10.317947387695312
2017-05-09,9.753467559814451,9.753467559814451,9.753467559814451,9.753467559814451,0,0.0,0,0.9705341440815294,9.831541490554809,10.22631303988205,9.436769941227569,10.049726612801605,10.163917820390552,10.422052107218985,,10.317947387695312
2017-05-10,9.753467559814451,9.753467559814451,9.753467559814451,9.753467559814451,0,0.0,0,0.9705341440815294,9.82182502746582,10.214205716779096,9.429444338152544,10.049726612801605,10.163917820390552,10.422052107218985,,10.317947387695312
2017-05-11,9.947796868857226,10.065597534179688,9.947796868857226,10.065597534179688,2215,0.0,0,1.001593128556023,9.795331573486328,10.000574517490085,9.590088629482572,10.049726612801605,10.168544960818997,10.359588823680166,,10.25317096710205
2017-05-12,10.065597534179688,10.065597534179688,10.065597534179688,10.065597534179688,0,0.0,0,1.001593128556023,9.81047534942627,10.04659173615896,9.574358962693578,9.90953254699707,10.168544960818997,10.359588823680166,,10.25317096710205
2017-05-15,9.771974563598633,9.771974563598633,9.771974563598633,9.771974563598633,192,0.0,0,0.9723757126280018,9.809087228775024,10.045771720807211,9.572402736742836,9.90953254699707,10.168544960818997,10.359588823680166,,10.25317096710205
2017-05-16,9.771974563598633,9.771974563598633,9.771974563598633,9.771974563598633,0,0.0,0,0.9723757126280018,9.792893123626708,9.989387798633516,9.5963984486199,9.90953254699707,10.168544960818997,10.1513792087456,,10.28093147277832
2017-05-17,9.771974563598633,9.771974563598633,9.771974563598633,9.771974563598633,0,0.0,0,0.9723757126280018,9.785952806472778,9.974881145285355,9.5970244676602,9.90953254699707,10.168544960818997,10.1513792087456,,10.28093147277832
2017-05-18,9.771974563598633,9.771974563598633,9.771974563598633,9.771974563598633,0,0.0,0,0.9723757126280018,9.785952806472778,9.974881145285355,9.5970244676602,9.90953254699707,10.168544960818997,10.11205046670479,,10.28093147277832
2017-05-19,9.771974563598633,9.771974563598633,9.771974563598633,9.771974563598633,0,0.0,0,0.9723757126280018,9.785952806472778,9.974881145285355,9.5970244676602,9.90953254699707,10.049726612801605,10.26175332203536,,10.28093147277832
2017-05-22,9.771974563598633,9.771974563598633,9.771974563598633,9.771974563598633,0,0.0,0,0.9723757126280018,9.7882661819458,9.975290044466158,9.601242319425443,9.90953254699707,10.049726612801605,10.26175332203536,,10.28093147277832
2017-05-23,9.771974563598633,9.771974563598633,9.771974563598633,9.771974563598633,0,0.0,0,0.9723757126280018,9.789584827423097,9.97574744555932,9.603422209286869,9.91878604888916,10.049726612801605,10.26175332203536,,10.28093147277832
2017-05-24,9.771974563598633,9.771974563598633,9.771974563598633,9.771974563598633,0,0.0,0,0.9723757126280018,9.790903472900393,9.976162893008883,9.605644052791895,9.91878604888916,10.049726612801605,10.27563429012923,,10.28093147277832
2017-05-25,9.771974563598633,9.771974563598633,9.771974563598633,9.771974563598633,0,0.0,0,0.9723757126280018,9.792222118377683,9.97653577005557,9.6079084666998,9.771974563598633,10.049726612801605,10.27563429012923,,10.28093147277832
2017-05-26,9.771974563598633,9.771974563598633,9.771974563598633,9.771974563598633,0,0.0,0,0.9723757126280018,9.79354076385498,9.976865417840848,9.610216109869114,9.771974563598633,10.049726612801605,10.26638017877882,,10.28093147277832
2017-05-30,9.771974563598633,9.771974563598633,9.771974563598633,9.771974563598633,0,0.0,0,0.9723757126280018,9.794859409332275,9.977151132763536,9.612567685901016,9.771974563598633,10.049726612801605,10.26638017877882,,10.28093147277832
2017-05-31,9.771974563598633,9.771974563598633,9.771974563598633,9.771974563598633,0,0.0,0,0.9723757126280018,9.795784759521483,9.977406045458295,9.614163473584671,9.771974563598633,10.049726612801605,10.26638017877882,,10.28093147277832
2017-06-01,9.771974563598633,9.771974563598633,9.771974563598633,9.771974563598633,0,0.0,0,0.9723757126280018,9.796710109710691,9.977639337321593,9.615780882099791,9.771974563598633,10.049726612801605,10.26638017877882,,10.28093147277832
2017-06-02,9.771974563598633,9.771974563598633,9.771974563598633,9.771974563598633,0,0.0,0,0.9723757126280018,9.797635459899904,9.977850759270252,9.617420160529552,9.771974563598633,10.049726612801605,10.199475438515629,,10.28093147277832
2017-06-05,9.771975576534372,10.26168441772461,9.771975576534372,10.26168441772461,1245,0.0,0,1.0211050625958698,9.82304630279541,10.093253213483123,9.552839392107694,10.01682949066162,10.049726612801605,10.199475438515629,,10.28093147277832
2017-06-06,10.26168441772461,10.26168441772461,10.26168441772461,10.26168441772461,0,0.0,0,1.0211050625958698,9.84845714569092,10.17758289196768,9.519331399414158,10.01682949066162,10.049726612801605,10.199475438515629,,10.28093147277832
2017-06-07,10.26168441772461,10.26168441772461,10.26168441772461,10.26168441772461,0,0.0,0,1.0211050625958698,9.873867988586426,10.245907638306251,9.5018283388666,10.01682949066162,10.007575988769531,10.204657718240885,,10.28093147277832
2017-06-08,10.26168441772461,10.26168441772461,10.26168441772461,10.26168441772461,0,0.0,0,1.0211050625958698,9.899278831481933,10.30335927754144,9.495198385422423,10.01682949066162,10.007575988769531,10.204657718240885,,10.28093147277832
2017-06-09,10.26168441772461,10.26168441772461,10.26168441772461,10.26168441772461,0,0.0,0,1.0211050625958698,9.90908317565918,10.33786572220624,9.480300629112122,10.01682949066162,10.007575988769531,10.106822216596075,,10.28093147277832
2017-06-12,10.364215850830078,10.364215850830078,10.364215850830078,10.364215850830078,1021,0.0,0,1.0313076142586717,9.9240140914917,10.392930595636926,9.455097587346472,10.068095207214355,10.058841705322266,10.106822216596075,10.359588823680166,10.410484313964844
2017-06-13,10.364215850830078,10.364215850830078,10.364215850830078,10.364215850830078,0,0.0,0,1.0313076142586717,9.953626155853271,10.454468212558902,9.45278409914764,10.068095207214355,10.058841705322266,10.106822216596075,10.359588823680166,10.410484313964844
2017-06-14,10.317947387695312,10.317947387695312,10.317947387695312,10.317947387695312,207,0.0,0,1.0267035979956267,9.980924797058105,10.498606324392457,9.463243269723751,10.068095207214355,10.058841705322266,10.106822216596075,10.359588823680166,10.22541046142578
2017-06-15,10.317947387695312,10.317947387695312,10.317947387695312,10.317947387695312,0,0.0,0,1.0267035979956267,10.00822343826294,10.53654017092616,9.47990670559972,10.068095713682226,10.058841705322266,10.106822216596075,10.359588823680166,10.22541046142578
2017-06-16,10.317947387695312,10.317947387695312,10.317947387695312,10.317947387695312,0,0.0,0,1.0267035979956267,10.035522079467771,10.568641188646264,9.502402970289282,10.312950134277344,10.068095207214355,10.106822216596075,10.359588823680166,10.22541046142578
2017-06-19,10.208752586981907,10.253170967102047,10.179140921906985,10.25317096710205,1049,0.0,0,1.0202579182892453,10.059581899642945,10.586278707981824,9.532885091304069,10.271678386368531,10.068095207214355,10.1091357868103,10.359588823680166,10.235681533813477
2017-06-20,10.253170967102047,10.253170967102047,10.253170967102047,10.25317096710205,0,0.0,0,1.0202579182892453,10.083641719818116,10.599317368287243,9.567966071348986,10.271678386368531,10.068095207214355,10.039038753908033,10.359588823680166,10.235681533813477
2017-06-21,10.253170967102047,10.253170967102047,10.253170967102047,10.25317096710205,0,0.0,0,1.0202579182892453,10.107701539993286,10.60745300232267,9.607950077663904,10.271678386368531,10.068095207214355,10.039038753908033,10.359588823680166,10.826903343200684
2017-06-22,10.32720046921902,11.289591888653217,10.28093147277832,10.28093147277832,6169,0.0,0,1.0230202711089535,10.13314938545227,10.613160758408272,9.65313801249627,10.7343664052801,10.530783226125925,10.039038753908033,10.359588823680166,10.826903343200684
2017-06-23,10.28093147277832,10.28093147277832,10.28093147277832,10.28093147277832,0,0.0,0,1.0230202711089535,10.158597230911257,10.612285288971746,9.704909172850764,10.7343664052801,10.530783226125925,10.039038753908033,10.359588823680166,10.826903343200684
2017-06-26,10.28093147277832,10.28093147277832,10.28093147277832,10.28093147277832,0,0.0,0,1.0230202711089535,10.18404507637024,10.603589271514377,9.764500881226104,10.7343664052801,10.530783226125925,10.039038753908033,10.359588823680166,10.826903343200684
2017-06-27,10.28093147277832,10.28093147277832,10.28093147277832,10.28093147277832,0,0.0,0,1.0230202711089535,10.209492921829224,10.584945117354067,9.83404072630438,10.7343664052801,10.530783226125925,9.979629579899337,10.359588823680166,10.503022193908691
