Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-03-30,9.850000381469728,9.850000381469728,9.699999809265137,9.800000190734863,1700,0,0,,,,,,,,,9.8100004196167
2021-03-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300,0,0,1.0,,,,,,,,9.821000099182127
2021-04-01,9.8100004196167,9.84000015258789,9.800000190734863,9.800000190734863,1100,0,0,1.0,,,,,,,,9.770000457763672
2021-04-05,10.060999870300291,10.076000213623049,9.847999572753906,9.899999618530272,10000,0,0,1.0102040230458311,,,,,,,,9.880000114440918
2021-04-06,9.899999618530272,9.899999618530272,9.835000038146973,9.835000038146973,10800,0,0,1.003571412931726,,,,,,,,9.850000381469728
2021-04-07,9.864999771118164,9.890000343322754,9.864999771118164,9.890000343322754,300,0,0,1.0091836888608408,,,,,,,,9.850000381469728
2021-04-08,9.930999755859377,9.930999755859377,9.800000190734863,9.800000190734863,1500,0,0,1.0,,,,,,,,9.75
2021-04-09,9.81999969482422,9.920000076293944,9.81999969482422,9.892999649047852,266600,0,0,1.0094897404594858,,,,,,,,9.75
2021-04-12,9.75,9.90999984741211,9.75,9.899999618530272,10900,0,0,1.010204023045831,,,,9.888000011444092,,,,9.75
2021-04-13,9.84000015258789,9.899999618530272,9.84000015258789,9.880000114440918,27500,0,0,1.0081632573621464,,,,9.913000106811523,,,,9.729999542236328
2021-04-14,9.84000015258789,9.899999618530272,9.84000015258789,9.850000381469728,333900,0,0,1.0051020601797676,,,,9.913000106811523,,,,9.756999969482422
2021-04-15,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,100,0,0,1.0051020601797676,,,,9.913000106811523,,,,9.756999969482422
2021-04-16,9.800000190734863,9.90999984741211,9.800000190734863,9.84000015258789,32100,0,0,1.004081628681073,,,,9.840499877929688,,,,9.739999771118164
2021-04-19,9.859999656677246,9.970000267028809,9.859999656677246,9.970000267028809,8100,0,0,1.0173469462229872,,,,9.860000133514404,,,,9.739999771118164
2021-04-20,9.960000038146973,9.970000267028809,9.958999633789062,9.958999633789062,10000,0,0,1.0162244326489418,,,,9.860000133514404,,,,9.84000015258789
2021-04-21,9.95400047302246,9.970000267028809,9.864999771118164,9.970000267028809,74800,0,0,1.0173469462229872,,,,9.860000133514404,,,,9.84000015258789
2021-04-22,9.784000396728516,9.9399995803833,9.784000396728516,9.9399995803833,1800,0,0,1.0142856517269043,,,,9.860000133514404,,,,9.760000228881836
