Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,25.36625367994747,25.45253378461977,25.23683434576707,25.27134704589844,77000,0.0,0,,,,,,,,,23.99441146850586
2017-02-22,25.228204110527127,25.37487978279525,25.03838921227377,25.29722785949707,81600,0.0,0,1.001024116900125,,,,,,,,24.63287734985352
2017-02-23,25.28859844001356,25.36625035948834,24.934851538253312,25.17643547058105,142200,0.0,0,0.9962443009015304,,,,,,,,24.31364250183105
2017-02-24,24.88308906012958,25.383511725874648,24.88308906012958,25.3489990234375,81000,0.0,0,1.0030727280741316,,,,,,,,23.76145362854004
2017-02-27,25.340371939126538,25.45253492828109,25.055648732873703,25.236835479736328,68200,0.0,0,0.9986343598503304,,,,,,,,23.80459213256836
2017-02-28,25.1764380483577,25.20232092706213,24.93485409129455,25.18506622314453,274200,0.0,0,0.9965858241510748,,,,,,,,23.30416679382324
2017-03-01,25.45253032655912,26.444747281344647,25.374878407469684,26.125513076782227,412000,0.0,0,1.0337997823911969,,,,,,,,23.51987075805664
2017-03-02,26.14276850224586,26.14276850224586,24.90034105374745,25.288599014282227,181700,0.0,0,1.000682669125332,,,,,,,,23.407699584960938
2017-03-03,25.41802015222056,25.452532851086087,24.94348206241188,25.003877639770508,102900,0.0,0,0.9894161001531832,,,,25.663918170737112,,,,23.32142448425293
2017-03-06,24.93485761379053,24.986625024168543,24.53797139146528,24.84857749938965,107200,0.0,0,0.983270794954422,,,,25.49135933640496,,,,23.83910179138184
2017-03-07,24.77092638959687,25.047023094046565,24.71053080119287,24.831323623657227,152200,0.0,0,0.9825880503543384,,,,25.49135933640496,,,,23.330049514770508
2017-03-08,24.8917145623958,25.01250571664053,24.55522233239741,24.58973503112793,157800,0.0,0,0.9730282674076473,,,,25.49135933640496,,,,22.47588348388672
2017-03-09,24.73641387345049,24.83132216144308,24.55522547325157,24.58111000061035,152200,0.0,0,0.9726869705823568,,,,25.49135933640496,,,,22.898653030395508
2017-03-10,24.71915574470969,24.91759883655792,24.5983645836988,24.814064025878903,616900,0.0,0,0.9819050793300008,,,,25.49135933640496,,,,23.52849578857422
2017-03-13,24.83131923560213,25.19369434764553,24.83131923560213,25.10741424560547,167500,0.0,0,0.9935130960769426,,,,25.49135933640496,,,,23.54575538635254
2017-03-14,24.94348481825674,25.27134891107866,24.7450417148234,25.193696975708008,99800,0.0,0,0.9969273474006188,,,,25.34036994685557,,,,23.94264030456543
2017-03-15,25.236831602024907,25.46115919152162,24.92622391723624,25.029760360717773,90900,0.0,0,0.9904402925280594,,,,24.99956529149345,,,,24.218732833862305
2017-03-16,25.09878415772998,25.34899462435268,24.89171291601108,24.97799301147461,93300,0.0,0,0.9883918323035552,,,,24.99956529149345,,,,24.598363876342773
2017-03-17,24.85720405979001,25.17643996862752,24.58973720362207,25.055648803710938,164700,0.0,0,0.9914647113271896,,,,25.008190761959515,,,,24.5379695892334
2017-03-20,24.92622962291957,24.9693705032686,24.650134571311145,24.69327545166016,67800,0.0,0,0.9771254142809094,25.082824993133546,25.749083956462812,24.41656602980428,25.008190761959515,,,,24.58973503112793
2017-03-21,24.73641168622641,24.73641168622641,23.726938247680664,23.726938247680664,200700,0.0,0,0.9388869617669056,25.005604553222657,25.891218996025756,24.11999011041956,24.59404871960114,,,,24.40855026245117
2017-03-22,23.683805967297182,23.951272888874016,23.355941802835748,23.71831703186035,143700,0.0,0,0.9385458158911176,24.92665901184082,25.96442846156577,23.888889562115864,24.408550497178684,,,,23.856359481811523
2017-03-23,23.752824688521216,24.253247360643723,23.752824688521216,24.06343078613281,126500,0.0,0,0.9522021419130609,24.871008777618407,25.96759068428971,23.774426870947103,24.408550497178684,,,,24.06343078613281
2017-03-24,24.04617242489589,24.38266299851255,23.91675145443779,24.03754425048828,135000,0.0,0,0.951177798588682,24.805436038970942,25.9365252717232,23.674346806218693,24.408550497178684,,,,24.16696548461914
2017-03-27,23.77870827031421,24.2877591331477,23.33005463929417,24.14971160888672,102100,0.0,0,0.955616317761986,24.751079845428468,25.89856528941485,23.603594401442084,24.395606915407896,,,,24.356779098510746
2017-03-28,24.11519668960993,24.210103318808844,23.864984563412715,24.07205581665039,102200,0.0,0,0.9525434387383516,24.69542932510376,25.861337697343053,23.529520952864463,24.339524631823423,24.887400960319408,,,24.486892700195312
2017-03-29,24.08931977333321,24.123830836943533,23.91675951831194,23.99441146850586,85100,0.0,0,0.9494710125632247,24.58887424468994,25.58851652652963,23.58923196285025,24.253247303960844,24.887400960319408,,,24.37413024902344
2017-03-30,23.97715244825281,24.70190111031971,23.97715244825281,24.63287734985352,94000,0.0,0,0.9747354308068612,24.556088161468505,25.502837577602197,23.609338745334817,24.149712571281384,24.887400960319408,,,24.5389404296875
2017-03-31,24.61562206387515,24.788180638145903,24.27912979958317,24.31364250183105,149400,0.0,0,0.9621031462102916,24.521576404571533,25.45047931960281,23.59267348954026,24.05911763872004,24.887400960319408,,,24.13993263244629
2017-04-03,24.38266748940116,24.434434899725503,23.63203263424471,23.76145362854004,114900,0.0,0,0.9402527528660778,24.46722021102905,25.4399047307024,23.494535691355704,24.05911763872004,24.887400960319408,,,24.278715133666992
2017-04-04,23.60614902769945,23.977152355897307,23.56300814903909,23.80459213256836,125200,0.0,0,0.941959765315789,24.41588363647461,25.414597816577963,23.41716945637126,24.05911763872004,24.887400960319408,,,23.84501266479492
2017-04-05,23.92538056456248,24.166964520455767,23.29553861907819,23.30416679382324,86600,0.0,0,0.9221576812465766,24.351605224609376,25.45817653445631,23.24503391476244,24.041859628612045,24.870142950211417,,,23.60213279724121
2017-04-06,23.304171284830502,23.657918289268856,23.07984363519656,23.51987075805664,132300,0.0,0,0.9306931963436402,24.29854326248169,25.45713540566393,23.13995111929945,23.93401213667123,24.611306068721213,,,23.81898498535156
2017-04-07,23.49397967933005,23.54574872334507,23.16611729551453,23.407699584960938,151700,0.0,0,0.9262545262208338,24.22822504043579,25.42365988797517,23.032790192896417,23.93401213667123,24.27050141335909,,,23.99247169494629
2017-04-10,23.390448240526027,23.5630068083807,23.07121233922784,23.32142448425293,145800,0.0,0,0.9228405767961628,24.138925552368164,25.325006651858413,22.952844452877915,23.929696488686872,24.26618576537473,,,23.142412185668945
2017-04-11,23.243772511698545,23.95126642366268,23.243772511698545,23.83910179138184,132800,0.0,0,0.9433253299907072,24.07119579315185,25.1581500063624,22.984241579941312,23.929696488686872,24.26618576537473,,,23.33324432373047
2017-04-12,23.71830747435125,23.96851958564953,23.27828047030166,23.330049514770508,92100,0.0,0,0.9231818736214532,23.98621025085449,25.02425854439802,22.94816195731096,23.929696488686872,24.26618576537473,,,23.0730209350586
2017-04-13,23.200633814364764,23.33005480925152,22.467256953506823,22.47588348388672,121100,0.0,0,0.889382091230256,23.8611047744751,24.99096533846736,22.731244210482835,23.45084592661616,23.96420807251422,,,23.055673599243164
2017-04-17,22.449997806310314,22.91590773466332,21.93231882818556,22.898653030395508,104000,0.0,0,0.9061112962758336,23.753254985809328,24.81548317753025,22.691026794088405,23.049641674320664,23.69673900985359,,,23.099040985107425
2017-04-18,22.82100187429337,23.54575213908257,22.82100187429337,23.52849578857422,139300,0.0,0,0.9310344931689306,23.69501600265503,24.66772594725304,22.722306058057026,23.049641674320664,23.69673900985359,,,22.89953994750977
2017-04-19,23.58889462291673,23.69242944893334,23.373195148783005,23.54575538635254,107700,0.0,0,0.931717464193268,23.68595685958862,24.660703625799098,22.711210093378146,22.950419206917545,23.69673900985359,,,22.856170654296875
2017-04-20,23.64066072834956,23.94264030456543,23.64066072834956,23.94264030456543,68100,0.0,0,0.9474224013892178,23.69717302322388,24.678362274027645,22.715983772420103,22.950419206917545,23.69673900985359,,,22.84749412536621
2017-04-21,23.856357709225573,24.356780343661423,23.68379914480473,24.218732833862305,148000,0.0,0,0.9583475225865734,23.70493812561035,24.70010965860744,22.709766592613263,23.14454958592349,23.64065672626912,,,22.81279754638672
2017-04-24,24.6673876300293,24.779550612648872,24.35677991561188,24.598363876342773,83300,0.0,0,0.97336971518244,23.73297910690308,24.794208937763397,22.67174927604276,23.355934720417217,23.55437939840654,,,22.98628044128418
2017-04-25,24.719156335077024,24.9521121331527,24.494828712373355,24.5379695892334,168000,0.0,0,0.970979882657894,23.75239200592041,24.857196111414645,22.64758790042617,23.44221548066913,23.45084466572708,,,23.177106857299805
2017-04-26,24.47757205156584,25.02113389132316,24.47757205156584,24.58973503112793,175100,0.0,0,0.9730282674076468,23.778275966644287,24.935421565696984,22.62113036759159,23.47672635975436,23.47672635975436,,,23.44600486755371
2017-04-27,24.641504414989825,24.79680828045305,24.30501380359029,24.40855026245117,102600,0.0,0,0.9658586943592578,23.798982906341557,24.98562765407134,22.612338158611767,23.47672635975436,23.47672635975436,,,23.11639213562012
2017-04-28,24.76229818354487,24.960741287918903,23.80459207320444,23.856359481811523,221200,0.0,0,0.9440082255402928,23.76015701293945,24.883587947352176,22.636726078526728,23.921067882808263,23.47672635975436,,,23.064350128173828
2017-05-01,24.06343078613281,24.2963865935837,23.71831198564423,24.06343078613281,94700,0.0,0,0.9522021419130606,23.747646427154542,24.8513314141761,22.643961440132983,24.19716452005308,23.47672635975436,,,23.23782730102539
2017-05-02,24.13245278426201,24.20147653932014,23.89949863947592,24.16696548461914,80400,0.0,0,0.9562990623620692,23.767922019958498,24.88683679380272,22.649007246114277,24.33089730983636,23.47672635975436,,,23.61948585510254
2017-05-03,24.054799569141707,24.468943723023603,24.054799569141707,24.356779098510746,113300,0.0,0,0.9638100831852512,23.795531368255617,24.94388917007813,22.647173566433104,24.352466518063945,23.47672635975436,,,23.99247169494629
2017-05-04,24.469544167742058,24.695070126293007,24.200648532505088,24.486892700195312,86300,0.15,0,0.9689587442933532,23.85466766357422,25.017599419693905,22.69173590745453,24.369722938483697,23.47672635975436,24.613462796071417,,24.15728187561035
2017-05-05,24.556284874205847,24.634351614840337,24.22667103387464,24.37413024902344,84400,0.0,0,0.96449667699765,23.89738063812256,25.070806674936573,22.723954601308545,24.369722938483697,23.47672635975436,24.57032413214013,,24.47821807861328
