Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-09-07,9.720000267028809,10.33199977874756,9.710000038146973,9.760000228881836,7500,0,0,,,,,,,,,9.789999961853027
2021-09-08,9.699999809265137,9.789999961853027,9.569000244140623,9.699999809265137,150300,0,0,0.9938524161670462,,,,,,,,9.789999961853027
2021-09-09,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,182000,0,0,0.9948770297579602,,,,,,,,9.789999961853027
2021-09-10,9.75,9.75,9.699999809265137,9.720000267028809,27400,0,0,0.9959016433488744,,,,,,,,9.779999732971191
2021-09-13,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,14300,0,0,0.9959016433488744,,,,,,,,9.789999961853027
2021-09-14,9.800000190734863,9.800000190734863,9.710000038146973,9.710000038146973,34200,0,0,0.9948770297579604,,,,,,,,9.789999961853027
2021-09-15,9.789999961853027,9.789999961853027,9.710000038146973,9.720000267028809,11200,0,0,0.9959016433488744,,,,,,,,9.779999732971191
2021-09-16,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,0.9959016433488744,,,,,,,,9.800000190734863
2021-09-17,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,0,0,1.00512297024204,,,,9.950500011444092,,,,9.81999969482422
2021-09-20,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0,1.00512297024204,,,,9.689500331878662,,,,9.81999969482422
2021-09-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100,0,0,0.9959016433488744,,,,9.755000114440918,,,,9.81999969482422
2021-09-22,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,0.9959016433488744,,,,9.755000114440918,,,,9.800000190734863
2021-09-23,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,0.9959016433488744,,,,9.760000228881836,,,,9.800000190734863
2021-09-24,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,0.9959016433488744,,,,9.760000228881836,,,,9.800000190734863
2021-09-27,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,0.9959016433488744,,,,9.760000228881836,,,,9.8149995803833
2021-09-28,9.84000015258789,9.84000015258789,9.81999969482422,9.81999969482422,7300,0,0,1.006147486120424,,,,9.78000020980835,,,,9.84000015258789
2021-09-29,9.84000015258789,9.850000381469728,9.84000015258789,9.84000015258789,39000,0,0,1.0081967133022518,,,,9.785000324249268,,,,9.869999885559082
2021-09-30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,1.0081967133022518,,,,9.785000324249268,,,,9.869999885559082
2021-10-01,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,1.0081967133022518,,,,9.785000324249268,,,,9.84000015258789
2021-10-04,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,1.0081967133022518,9.75800018310547,9.8654667324121,9.65053363379884,9.785000324249268,,,,9.859999656677246
2021-10-05,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,5100,0,0,1.003073743060212,9.759500169754029,9.867880016675125,9.651120322832934,9.785000324249268,,,,9.869999885559082
2021-10-06,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,1.003073743060212,9.764000177383425,9.86953016572835,9.658470189038496,9.785000324249268,,,,9.869999885559082
2021-10-07,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,1.003073743060212,9.768000173568726,9.871048551549045,9.66495179558841,9.785000324249268,,,,9.850000381469728
2021-10-08,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,1.003073743060212,9.771500158309935,9.872502372660565,9.670497943959312,9.820000171661375,,,,9.859999656677246
2021-10-11,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,1.003073743060212,9.775000143051148,9.873411801023286,9.67658848507901,9.820000171661375,,,,9.850000381469728
