Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-03-15,9.800000190734863,10.289999961853027,9.800000190734863,9.9399995803833,254300,0,0,,,,,,,,,,9.760000228881836
2021-03-16,10.380000114440918,10.380000114440918,9.800000190734863,9.84000015258789,246700,0,0,-0.01006030503187949,0.9899396949681205,,,,,,,,9.81999969482422
2021-03-17,9.845000267028809,9.850000381469728,9.710000038146973,9.84000015258789,138600,0,0,0.0,0.9899396949681205,,,,,,,,9.779999732971191
2021-03-18,9.899999618530272,9.90999984741211,9.75,9.899999618530272,160300,0,0,0.006097506606907999,0.9959758587986292,,,,,,,,9.75
2021-03-19,9.899999618530272,9.949999809265137,9.81999969482422,9.90999984741211,26000,0,0,0.00101012416840085,0.9969819180847455,,,,,,,,9.779999732971191
2021-03-22,9.920000076293944,9.920000076293944,9.770000457763672,9.84000015258789,77500,0,0,-0.007063541463373291,0.9899396949681204,,,,,,,,9.800000190734863
2021-03-23,9.84000015258789,9.84000015258789,9.699999809265137,9.710000038146973,117900,0,0,-0.013211393539127925,0.9768612120778923,,,,,,,,9.859999656677246
2021-03-24,9.699999809265137,9.710000038146973,9.609999656677246,9.68000030517578,465800,0,0,-0.003089570839684419,0.9738431301626377,,,,,,,,9.859999656677246
2021-03-25,9.579999923706056,9.75,9.5600004196167,9.75,43100,0,0,0.007231373204274805,0.9808853532792629,,,,9.970000267028809,,,,9.890000343322754
2021-03-26,9.8100004196167,9.875,9.670000076293944,9.875,42800,0,0,0.012820512820512775,0.9934608065264329,,,,9.970000267028809,,,,9.850000381469728
2021-03-29,9.821999549865724,9.902000427246094,9.789999961853027,9.829999923706056,70300,0,0,-0.004556969751285389,0.9889336356820043,,,,9.755000114440918,,,,9.8100004196167
2021-03-30,9.746000289916992,9.76099967956543,9.710000038146973,9.710000038146973,45400,0,0,-0.012207516428325849,0.9768612120778922,,,,9.755000114440918,,,,9.770000457763672
2021-03-31,9.71500015258789,9.760000228881836,9.65999984741211,9.699999809265137,542300,0,0,-0.0010298896851234085,0.975855152791776,,,,9.755000114440918,,,,9.75
2021-04-01,9.699999809265137,9.859999656677246,9.6850004196167,9.760000228881836,131600,0,0,0.006185610391392871,0.9818914125653792,,,,9.740000247955322,,,,9.765000343322754
2021-04-05,9.800000190734863,9.800000190734863,9.720000267028809,9.760000228881836,344100,0,0,0.0,0.9818914125653792,,,,9.731000423431396,,,,9.760000228881836
2021-04-06,9.75,9.784000396728516,9.729999542236328,9.779999732971191,253600,0,0,0.0020491294692979167,0.9839034351945174,,,,9.731000423431396,,,,9.699999809265137
2021-04-07,9.779999732971191,9.779999732971191,9.710000038146973,9.75,97900,0,0,-0.0030674574427700385,0.980885353279263,,,,9.731000423431396,,,,9.739999771118164
2021-04-08,9.8100004196167,9.9399995803833,9.760000228881836,9.850000381469728,234800,0,0,0.01025644938151049,0.9909457542542368,,,,9.799999713897705,,,,9.729999542236328
2021-04-09,9.850000381469728,9.869999885559082,9.8100004196167,9.859999656677246,56700,0,0,0.001015154804087981,0.9919517175972586,,,,9.799999713897705,,,,9.699999809265137
2021-04-12,9.8100004196167,9.869999885559082,9.779999732971191,9.850000381469728,310900,0,0,-0.001014125309907743,0.9909457542542368,9.806750011444091,9.955825009774049,9.657675013114133,9.799999713897705,,,,9.710000038146973
2021-04-13,9.81999969482422,9.869999885559082,9.81999969482422,9.850000381469728,86100,0,0,0.0,0.9909457542542368,9.802250051498413,9.939835369599837,9.66466473339699,9.799999713897705,,,,9.699999809265137
2021-04-14,9.850000381469728,9.890000343322754,9.829999923706056,9.850000381469728,274600,0,0,0.0,0.9909457542542368,9.802750062942504,9.940958548903856,9.664541576981152,9.8125,,,,9.720000267028809
2021-04-15,9.850000381469728,9.880000114440918,9.8100004196167,9.869999885559082,116400,0,0,0.002030406427899978,0.9929577768833748,9.804250049591065,9.944700557077507,9.663799542104623,9.824999809265137,,,,9.720000267028809
2021-04-16,9.869999885559082,9.880000114440918,9.8100004196167,9.880000114440918,161300,0,0,0.001013194427333941,0.9939638361694909,9.803250074386597,9.941195028068536,9.665305120704657,9.824999809265137,,,,9.720000267028809
2021-04-19,9.869999885559082,9.869999885559082,9.8100004196167,9.84000015258789,27900,0,0,-0.004048579088026694,0.9899396949681203,9.799750089645386,9.929935695432158,9.669564483858613,9.824999809265137,,,,9.6899995803833
