Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,22.504661229453788,22.748746500325183,22.21175964929724,22.69993019104004,72100,0.0,0,,,,,,,,,,20.61984634399414
2017-02-22,22.651109358695628,22.944010880364488,22.504656735638736,22.846376419067383,73600,0.0,0,0.006451395523901171,1.0064513955239012,,,,,,,,21.157325744628903
2017-02-23,22.99282958816619,23.212506683538003,22.69992803581888,23.1392822265625,67200,0.0,0,0.012820668018524772,1.019354774742694,,,,,,,,21.157325744628903
2017-02-24,22.94401184717814,23.432182312011715,22.94401184717814,23.43218231201172,91400,0.0,0,0.012658131854798249,1.0322579018882052,,,,,,,,21.0107421875
2017-02-27,23.676267544428505,24.004318528832297,23.334547846600493,23.43218231201172,171200,0.0,0,0.0,1.0322579018882052,,,,,,,,21.303911209106445
2017-02-28,23.383369263747767,23.43218557213393,22.211759240251958,22.407028198242188,215200,0.0,0,-0.04374983516767961,0.9870967888300615,,,,,,,,20.913013458251957
2017-03-01,22.84638013361919,22.84638013361919,22.16294251786547,22.35820960998535,117300,0.0,0,-0.002178717669515162,0.9849461836147158,,,,,,,,20.864154815673828
2017-03-02,22.30939086831845,22.30939086831845,21.77240223357876,21.82122039794922,74200,0.0,0,-0.024017540822960592,0.9612901984413301,,,,,,,,20.913013458251957
2017-03-03,21.82122455187348,21.9188590369777,21.452167352757737,21.62595558166504,102200,0.0,0,-0.0089483911863395,0.9526881977020831,,,,22.728242940795017,,,,20.61984634399414
2017-03-06,21.52831641447733,21.52831641447733,21.13778042121904,21.28423118591309,106800,0.0,0,-0.015801585944330343,0.9376342132679445,,,,22.571049475025667,,,,21.10846328735352
2017-03-07,21.333048152629814,21.479498909111093,21.088962937753557,21.137779235839844,111400,0.0,0,-0.006880772379984967,0.9311825656707615,,,,22.546640733292925,,,,21.303911209106445
2017-03-08,21.25505086979578,21.30391231012557,20.766429010720017,20.815290451049805,100100,0.02,0,-0.015256512105266351,0.9169759675853926,,,,22.38537376977616,,,,20.864154815673828
2017-03-09,20.76643011786721,21.54822438849144,20.76643011786721,21.49936294555664,124800,0.0,0,0.032863941827548926,0.9471114124413793,,,,22.38537376977616,,,,21.25505256652832
