Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,71.94999694824219,72.3499984741211,71.75,71.9000015258789,362200,0,0,,,,,,,,,69.30000305175781
2017-02-22,70.5,72.0999984741211,70.5,70.9000015258789,335700,0,0,0.9860917944537168,,,,,,,,69.3499984741211
2017-02-23,71.4000015258789,71.55000305175781,69.8499984741211,69.94999694824219,439300,0,0,0.9728789355180352,,,,,,,,70.55000305175781
2017-02-24,68.9000015258789,70.08000183105469,68.55000305175781,69.8499984741211,352100,0,0,0.9714881361856444,,,,,,,,69.30000305175781
2017-02-27,69.75,71.0,69.69999694824219,70.44999694824219,558200,0,0,0.979833038291177,,,,,,,,70.0999984741211
2017-02-28,68.69999694824219,70.27999877929688,68.69999694824219,69.19999694824219,459000,0,0,0.962447781358323,,,,,,,,69.94999694824219
2017-03-01,70.44999694824219,71.05000305175781,69.8499984741211,70.30000305175781,627600,0,0,0.9777468923481843,,,,,,,,71.4000015258789
2017-03-02,70.19999694824219,71.1500015258789,69.5999984741211,69.8499984741211,457100,0,0,0.9714881361856446,,,,,,,,71.0999984741211
2017-03-03,69.69999694824219,70.55000305175781,68.9800033569336,70.19999694824219,609300,0,0,0.9763559869046062,,,,70.45000076293945,,,,71.69999694824219
2017-03-06,68.30000305175781,70.69999694824219,68.30000305175781,70.55000305175781,443600,0,0,0.9812239437347552,,,,70.20000076293945,,,,70.6500015258789
2017-03-07,70.55000305175781,70.75,68.05000305175781,68.4000015258789,602700,0,0,0.9513212805880088,,,,69.80000305175781,,,,68.3499984741211
2017-03-08,68.30000305175781,68.8499984741211,66.6500015258789,66.80000305175781,635100,0,0,0.9290681729361931,,,,68.9000015258789,,,,66.75
2017-03-09,66.55000305175781,67.20999908447266,66.0999984741211,66.44999694824219,841000,0,0,0.9242002161060442,,,,68.625,,,,67.5999984741211
2017-03-10,66.69999694824219,68.30000305175781,66.69999694824219,68.25,558200,0,0,0.9492350285338288,,,,68.625,,,,67.4000015258789
2017-03-13,68.30000305175781,68.8499984741211,67.44999694824219,68.0,496400,0,0,0.945757977147258,,,,68.625,,,,68.94999694824219
2017-03-14,67.55000305175781,68.02999877929688,66.3499984741211,67.9000015258789,502100,0,0,0.9443671778148672,,,,68.625,,,,70.3499984741211
2017-03-15,68.0,69.8499984741211,67.4000015258789,69.69999694824219,591100,0,0,0.9694018841314648,,,,68.42499923706055,,,,70.44999694824219
2017-03-16,69.94999694824219,70.58000183105469,69.25,70.0999984741211,457000,0,0,0.9749651875722154,,,,68.42499923706055,,,,72.0999984741211
2017-03-17,70.5,70.9000015258789,69.47000122070312,70.0999984741211,620100,0,0,0.9749651875722154,,,,68.5,,,,73.0999984741211
2017-03-20,69.80000305175781,70.1500015258789,68.6500015258789,69.0,313800,0,0,0.9596661826935412,69.39249954223632,72.1033764827851,66.68162260168755,68.5,,,,72.4000015258789
2017-03-21,69.30000305175781,69.9000015258789,67.75,67.8499984741211,504800,0,0,0.9436717250930782,69.18999938964843,71.71840294508331,66.66159583421356,68.5,,,,71.55000305175781
2017-03-22,67.44999694824219,68.44999694824219,66.80000305175781,67.6500015258789,352400,0,0,0.9408901264282964,69.02749938964844,71.5123194498609,66.54267932943598,68.625,,,,70.5999984741211
2017-03-23,67.5999984741211,68.5,67.19999694824219,67.94999694824219,227300,0,0,0.9450625244254692,68.92749938964843,71.41679116608728,66.43820761320958,68.625,,,,70.6500015258789
2017-03-24,67.94999694824219,68.44999694824219,67.19999694824219,67.55000305175781,258100,0,0,0.9394993270959058,68.81249961853027,71.33334952107539,66.29164971598514,68.625,,,,69.8499984741211
2017-03-27,66.55000305175781,67.1500015258789,66.05000305175781,66.94999694824219,450000,0,0,0.931154318879186,68.63749961853027,71.16535862733308,66.10964060972746,68.47500228881836,,,,68.8499984741211
2017-03-28,67.0,69.0999984741211,66.80000305175781,68.75,522800,0,0,0.9561891313069708,68.61499977111816,71.13027502441433,66.099724517822,68.47500228881836,69.20000076293945,,,69.69999694824219
2017-03-29,69.0,69.87999725341797,68.25,69.30000305175781,394300,0,0,0.9638386868019014,68.56499977111817,70.98105228439404,66.1489472578423,68.47500228881836,69.07500076293945,,,71.8499984741211
2017-03-30,69.44999694824219,70.0,69.0,69.3499984741211,463000,0,0,0.9645340334125032,68.53999977111816,70.91181690898136,66.16818263325496,68.10000228881836,68.80000305175781,,,70.1500015258789
2017-03-31,69.0999984741211,70.94999694824219,68.94999694824219,70.55000305175781,534800,0,0,0.9812239437347556,68.55750007629395,70.98319482669211,66.13180532589578,68.5,68.60000228881836,,,69.19999694824219
2017-04-03,70.69999694824219,71.30000305175781,69.18000030517578,69.30000305175781,459800,0,0,0.9638386868019015,68.49500007629395,70.77029394792923,66.21970620465866,68.67500305175781,68.67500305175781,,,68.4000015258789
2017-04-04,69.1500015258789,70.1500015258789,68.80000305175781,70.0999984741211,219700,0,0,0.9749651875722156,68.57999992370605,70.9604967884443,66.1995030589678,68.67500305175781,68.67500305175781,,,67.75
2017-04-05,70.80000305175781,71.25,69.80000305175781,69.94999694824219,543700,0,0,0.9728789355180356,68.73749961853028,71.04082924257769,66.43416999448287,68.67500305175781,68.67500305175781,,,67.44999694824219
2017-04-06,70.0999984741211,71.5,70.0999984741211,71.4000015258789,355000,0,0,0.9930458972268588,68.98499984741211,71.31586520473064,66.65413449009358,68.7750015258789,68.7750015258789,,,67.4000015258789
2017-04-07,71.0999984741211,71.55000305175781,70.94999694824219,71.0999984741211,370300,0,0,0.9888733931184988,69.12749977111817,71.60661841948986,66.64838112274647,69.17500305175781,68.80000305175781,,,67.0999984741211
2017-04-10,71.30000305175781,72.1500015258789,70.94999694824219,71.69999694824219,318500,0,0,0.9972182952240312,69.31249961853027,71.9749484903663,66.65005074669423,70.20000076293945,69.10000228881836,,,65.5
2017-04-11,71.25,72.19999694824219,70.25,70.6500015258789,325900,0,0,0.9826147430671464,69.44999961853027,72.09016659099788,66.80983264606266,70.5,69.125,,,66.0
2017-04-12,70.4000015258789,70.44999694824219,68.30000305175781,68.3499984741211,315500,0,0,0.95062582786622,69.38249969482422,72.06281131260769,66.70218807704074,70.25,69.125,,,67.1500015258789
2017-04-13,68.44999694824219,69.4000015258789,66.75,66.75,321700,0,0,0.9283727202144044,69.21499977111816,72.10769971299227,66.32229982924405,69.4749984741211,69.125,,,66.94999694824219
2017-04-17,67.0,67.72000122070312,66.75,67.5999984741211,372200,0,0,0.9401946737065076,69.08999977111816,72.03508480280428,66.14491473943204,69.4749984741211,69.125,,,67.6500015258789
2017-04-18,67.1500015258789,67.6500015258789,66.80000305175781,67.4000015258789,354800,0,0,0.937413075041726,69.0099998474121,72.04701813362173,65.97298156120247,69.4749984741211,69.125,,,67.9000015258789
2017-04-19,69.80000305175781,70.55000305175781,68.68000030517578,68.94999694824219,830200,0,0,0.9589707299717528,69.06499977111817,72.05496779670419,66.07503174553214,69.4749984741211,69.125,,,67.3499984741211
2017-04-20,69.69999694824219,70.8499984741211,69.19999694824219,70.3499984741211,681500,0,0,0.9784422389587868,69.19999961853027,72.16567706598087,66.23432217107967,69.4749984741211,69.125,,,66.80000305175781
2017-04-21,70.55000305175781,70.94999694824219,69.0,70.44999694824219,282200,0,0,0.9798330382911776,69.32499961853027,72.28000483210774,66.3699944049528,69.4749984741211,69.125,,,66.0
2017-04-24,71.75,72.80000305175781,71.19999694824219,72.0999984741211,461500,0,0,1.0027815986647823,69.55249938964843,72.62540162365863,66.47959715563823,69.7750015258789,69.42500305175781,,,66.25
2017-04-25,72.4000015258789,73.8499984741211,72.05000305175781,73.0999984741211,635900,0,0,1.0166898042110657,69.85999946594238,73.05928581958862,66.66071311229614,70.29999923706055,69.95000076293945,,,68.0999984741211
2017-04-26,72.80000305175781,74.5,72.3499984741211,72.4000015258789,468900,0,0,1.0069541027731423,70.04249954223633,73.38257138432009,66.70242770015257,70.625,70.2750015258789,,,68.05000305175781
2017-04-27,72.05000305175781,74.0999984741211,69.75,71.55000305175781,694800,0,0,0.9951321492810392,70.15499954223633,73.53921622035857,66.77078286411408,70.625,70.2750015258789,,,67.9000015258789
2017-04-28,72.1500015258789,72.1500015258789,70.3499984741211,70.5999984741211,455000,0,0,0.9819192903453576,70.21749954223633,73.58590282402832,66.84909626044433,70.6500015258789,70.2750015258789,,,67.80000305175781
2017-05-01,70.69999694824219,71.0,69.5999984741211,70.6500015258789,469800,0,0,0.9826147430671468,70.22249946594238,73.59318291992041,66.85181601196435,71.59000015258789,70.2750015258789,,,67.69999694824219
2017-05-02,70.75,71.30000305175781,69.69999694824219,69.8499984741211,255100,0,0,0.9714881361856452,70.24999923706055,73.59879617274552,66.90120230137558,71.75,70.2750015258789,,,67.75
2017-05-03,68.0,70.3499984741211,67.9000015258789,68.8499984741211,286600,0,0,0.957579930639362,70.18749923706055,73.59196503285445,66.78303344126665,71.20000076293945,70.625,,,68.44999694824219
2017-05-04,68.5999984741211,69.75,68.1500015258789,69.69999694824219,506700,0,0,0.9694018841314652,70.17499923706055,73.58475034031105,66.76524813381005,71.20000076293945,70.625,68.8375015258789,,69.0
2017-05-05,69.8499984741211,72.0,69.55000305175781,71.8499984741211,513000,0,0,0.9993045472782116,70.19749908447265,73.64542760143124,66.74957056751407,71.20000076293945,70.625,68.7750015258789,,70.44999694824219
2017-05-08,71.80000305175781,72.69999694824219,69.9000015258789,70.1500015258789,294100,0,0,0.9756606402940052,70.14999923706054,73.57269687087658,66.7273016032445,71.20000076293945,70.625,68.45000267028809,,66.55000305175781
2017-05-09,70.25,70.6500015258789,68.6500015258789,69.19999694824219,675800,0,0,0.9624477813583238,70.02499923706054,73.39373683226624,66.65626164185484,71.0,70.625,68.55000114440918,,64.3499984741211
2017-05-10,69.5,69.55000305175781,68.1500015258789,68.4000015258789,334400,0,0,0.9513212805880096,69.91249923706054,73.34063838361338,66.4843600905077,70.29999923706055,70.625,68.67500305175781,,64.3499984741211
2017-05-11,68.1500015258789,68.75,67.0999984741211,67.75,290600,0,0,0.942280925760688,69.88249931335449,73.3754051152009,66.38959351150807,69.89999771118164,70.625,68.67500305175781,,65.25
2017-05-12,67.44999694824219,67.9000015258789,67.08000183105469,67.44999694824219,224600,0,0,0.938108421652328,69.9174991607666,73.2950443407984,66.5399539807348,69.88999938964844,70.625,68.67500305175781,,65.0
2017-05-15,68.44999694824219,69.0,67.22000122070312,67.4000015258789,435200,0,0,0.9374130750417264,69.90749931335449,73.31380541327758,66.5011932134314,69.88999938964844,70.625,68.7750015258789,,62.70000076293945
2017-05-16,67.4000015258789,67.80000305175781,66.58000183105469,67.0999984741211,302300,0,0,0.9332405709333664,69.8924991607666,73.34567243867372,66.43932588285949,69.63999938964844,70.54000091552734,68.98750305175781,,64.1500015258789
2017-05-17,67.0999984741211,67.0999984741211,65.19999694824219,65.5,375600,0,0,0.9109874632815508,69.71999931335449,73.66024352671687,65.77975509999212,68.94999694824219,69.8499984741211,69.6500015258789,,64.75
2017-05-18,65.19999694824219,66.43000030517578,64.55000305175781,66.0,320100,0,0,0.9179415660546923,69.50249938964843,73.7512588639851,65.25373991531177,68.625,69.5250015258789,69.8125,,64.9000015258789
2017-05-19,67.55000305175781,67.94999694824219,66.25,67.1500015258789,274900,0,0,0.9339360236551556,69.33749961853027,73.6825330597981,64.99246617726244,67.60000228881836,69.5250015258789,69.6875,,64.80000305175781
2017-05-22,67.69999694824219,67.94999694824219,66.6500015258789,66.94999694824219,260500,0,0,0.9311543188791864,69.07999954223632,73.34857218030481,64.81142690416783,67.05000305175781,69.5250015258789,69.29999923706055,,66.3499984741211
2017-05-23,67.05000305175781,68.0999984741211,66.33000183105469,67.6500015258789,255000,0,0,0.9408901264282972,68.80749969482422,72.68904978906785,64.92594960058058,66.7750015258789,69.5250015258789,69.29999923706055,,66.8499984741211
2017-05-24,67.5,68.19999694824219,67.3499984741211,67.9000015258789,269700,0,0,0.944367177814868,68.58249969482422,72.10652532529973,65.05847406434872,66.7750015258789,69.5250015258789,69.29999923706055,,66.8499984741211
2017-05-25,67.8499984741211,68.25,67.0,67.3499984741211,397300,0,0,0.9367176223199372,68.37249946594238,71.65382039280732,65.09117853907745,66.7750015258789,69.5250015258789,69.29999923706055,,67.80000305175781
2017-05-26,67.3499984741211,67.8499984741211,66.75,66.80000305175781,199400,0,0,0.929068172936194,68.18249969482422,71.36335423252484,65.00164515712359,66.4000015258789,69.5250015258789,69.29999923706055,,67.19999694824219
2017-05-30,66.5,66.80000305175781,65.94999694824219,66.0,427700,0,0,0.9179415660546923,67.94999961853027,71.05343153423944,64.8465677028211,66.4000015258789,69.5250015258789,69.29999923706055,,66.30000305175781
2017-05-31,65.4000015258789,66.55000305175781,64.8499984741211,66.25,375500,0,0,0.9214186174412634,67.76999969482422,70.82854431335464,64.7114550762938,66.4000015258789,69.5250015258789,69.60000228881836,,64.30000305175781
2017-06-01,66.44999694824219,68.8499984741211,66.27999877929688,68.0999984741211,392100,0,0,0.94714877647965,67.73249969482421,70.75494797500916,64.71005141463927,66.8499984741211,69.5250015258789,70.125,,64.05000305175781
2017-06-02,68.0999984741211,68.75,67.55000305175781,68.05000305175781,238900,0,0,0.946453429869048,67.65,70.53883514949753,64.76116485050248,66.8499984741211,69.32500076293945,70.45000076293945,,63.45000076293945
2017-06-05,67.8499984741211,68.5,67.6500015258789,67.9000015258789,213800,0,0,0.9443671778148682,67.45250015258789,69.60509230477477,65.299908000401,66.8499984741211,68.625,70.45000076293945,,64.5
2017-06-06,67.44999694824219,68.0,67.08000183105469,67.80000305175781,251100,0,0,0.9429763784824772,67.33500022888184,69.1044648543593,65.56553560340437,66.8499984741211,68.625,70.4625015258789,,65.1500015258789
