Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,11.141282298809156,11.14849832057426,11.02582870319834,11.047476768493652,401700,0.0,0,,,,,,,,,,10.470209121704102
2017-02-22,11.047480153614876,11.141285712673875,11.018616745867972,11.040264129638672,675900,0.0,0,-0.000652876580428785,0.9993471234195712,,,,,,,,10.578445434570312
2017-02-23,11.047477870191456,11.097988651268892,10.960886976690452,11.09077262878418,797500,0.0,0,0.004574935758095977,1.0039190723092537,,,,,,,,10.556797981262209
2017-02-24,11.018611554719332,11.07633834301658,10.982532139994152,11.033042907714844,490800,0.0,0,-0.005205202829558386,0.9986934699134219,,,,,,,,10.571228981018066
2017-02-27,11.018613981177667,11.069124760021566,10.982534558507275,11.025829315185549,405200,0.0,0,-0.0006538171372696411,0.9980405070079132,,,,,,,,10.564014434814451
2017-02-28,10.968101359099936,10.98253340191132,10.845431747833876,10.888727188110352,494900,0.0,0,-0.012434631732088475,0.985630240849563,,,,,,,,10.419696807861328
2017-03-01,10.910375271687434,11.090771689582049,10.910375271687434,11.054692268371582,554200,0.0,0,0.015241917387961657,1.0006531355556687,,,,,,,,10.462992668151855
2017-03-02,11.047476218247194,11.0835549489603,10.88151116670466,10.888727188110352,386500,0.0,0,-0.015013089123798617,0.985630240849563,,,,,,,,10.455777168273926
2017-03-03,10.917592949703469,10.968103734165714,10.831002738557691,10.85986614227295,448300,0.0,0,-0.0026505435703189084,0.9830177849519672,,,,10.989750529565976,,,,10.441344261169434
2017-03-06,10.859863302269977,10.859863302269977,10.73719369652045,10.787704467773438,423400,0.0,0,-0.006644803311029457,0.9764858251197176,,,,10.939239704597163,,,,10.542365074157717
2017-03-07,10.729978039952975,10.816568231395832,10.729978039952975,10.737194061279297,397400,0.0,0,-0.0046822200816709625,0.971913703579875,,,,10.913983345610934,,,,10.470209121704102
2017-03-08,10.766061287302367,10.809356054342448,10.607312202453612,10.607312202453612,573800,0.0,0,-0.01209644326855075,0.960157004602594,,,,10.849041946017831,,,,10.318675994873049
2017-03-09,10.57844534492214,10.665035538919158,10.571229323382966,10.592877388000488,723300,0.0,0,-0.0013608362021987341,0.9588503881909362,,,,10.831000506482507,,,,10.455777168273926
2017-03-10,10.592876944396249,10.657819759213783,10.535150150815696,10.621740341186523,399900,0.0,0,0.0027247509934109626,0.961463016738692,,,,10.812960920198872,,,,10.462992668151855
2017-03-13,10.600091388658935,10.76605642240512,10.556796641182617,10.715545654296877,746800,0.0,0,0.008831444763022223,0.9699541242627084,,,,10.812960920198872,,,,10.535150527954102
2017-03-14,10.67225177776248,10.708331198035294,10.614524980589056,10.693899154663086,297500,0.0,0,-0.0020201024130871437,0.9679947175957015,,,,10.809352549887997,,,,10.62895679473877
2017-03-15,10.715545662588516,10.75884041009834,10.636170811891166,10.679466247558594,393700,0.0,0,-0.001349639350039955,0.9666882738342035,,,,10.751626942490706,,,,10.657818794250488
2017-03-16,10.69389759240111,10.758840401773195,10.69389759240111,10.715545654296877,455600,0.0,0,0.003378390445920587,0.9699541242627084,,,,10.697506726542837,,,,10.780488014221191
2017-03-17,10.672252253498815,10.845432652738934,10.665036231491044,10.794921875,1105200,0.0,0,0.007407576176141184,0.9771391333255468,,,,10.690291401777316,,,,10.708330154418944
2017-03-20,10.787703723968065,10.787703723968065,10.650602773666844,10.657818794250488,422000,0.0,0,-0.01270070152772751,0.9647287808421167,10.82667121887207,11.16165381976676,10.49168861797738,10.690291401777316,,,,10.729979515075684
2017-03-21,10.722762308540744,10.722762308540744,10.369185511883249,10.426912307739258,1157800,0.0,0,-0.021665454345667468,0.9438274934848303,10.795642995834351,11.157269525501604,10.434016466167098,10.60730908231109,,,,10.686683654785156
2017-03-22,10.369184053336555,10.455774234940655,10.333104638962118,10.39804744720459,857300,0.0,0,-0.002768303758845625,0.9412146922869145,10.763532161712646,11.146243301872822,10.380821021552471,10.589268645850526,,,,10.556797981262209
2017-03-23,10.412482318278178,10.57123068362058,10.405266295810494,10.470209121704102,637900,0.0,0,0.006939925487540632,0.9477466521191641,10.732503986358642,11.10441661126752,10.360591361449764,10.589268645850526,,,,10.578445434570312
2017-03-24,10.513504277003335,10.535152345223448,10.354755905669334,10.38361930847168,654700,0.0,0,-0.008270113063255535,0.9399086801508167,10.700032806396484,11.074737273265999,10.325328339526969,10.589268645850526,,,,10.448559761047363
2017-03-27,10.246515974064277,10.462991804196433,10.22486859749837,10.448559761047363,528200,0.0,0,0.006254124948773976,0.9457869864769172,10.671169328689576,11.029442523211552,10.3128961341676,10.535150625118652,,,,10.57558536529541
2017-03-28,10.43412934222171,10.535151588855967,10.376402540761491,10.48464012145996,645900,0.0,0,0.003453141986812902,0.9490529232305018,10.650964975357056,11.003348055459755,10.298581895254356,10.535150625118652,10.686683459036315,,,10.640910148620604
2017-03-29,10.477425144171788,10.506288545884749,10.383618916565217,10.470209121704102,653600,0.0,0,-0.0013763943815601198,0.9477466521191642,10.621740818023682,10.928938283200525,10.314543352846838,10.535150625118652,10.683077155086123,,,10.63365077972412
2017-03-30,10.470207863196192,10.62174087601458,10.470207863196192,10.578445434570312,444300,0.0,0,0.010337550244516436,0.9575440307545183,10.60622673034668,10.88794216082237,10.324511299870991,10.506286160733218,10.661428624383632,,,10.56106662750244
2017-03-31,10.571229336200362,10.63617215381629,10.53515060477613,10.556797981262209,691800,0.0,0,-0.0020463737741048815,0.9555845377624316,10.591073322296143,10.847825283312538,10.334321361279748,10.473815453019558,10.65782014354021,,,10.510255813598633
2017-04-03,10.585661023629012,10.82378422144826,10.53515025080604,10.571228981018066,739600,0.0,0,0.0013669864462189096,0.9568908088737692,10.580249547958374,10.82047866761138,10.340020428305367,10.524326409473314,10.65782014354021,,,10.532033920288086
2017-04-04,10.549582391128425,10.636172588771444,10.535151035600112,10.564014434814451,593400,0.0,0,-0.0006824699584664362,0.9562377596431803,10.571590566635132,10.80067544497385,10.342505688296415,10.524326409473314,10.65782014354021,,,10.394122123718262
2017-04-05,10.621741291630055,10.665036046610696,10.405265452253689,10.419696807861328,514800,0.0,0,-0.013661248556941952,0.9431743579291615,10.562209796905517,10.799972051059454,10.32444754275158,10.524326409473314,10.65782014354021,,,10.277986526489258
2017-04-06,10.44134528979847,10.49185606867562,10.354755088227176,10.462992668151855,551400,0.0,0,0.0041551938687758305,0.9470934302384153,10.555715560913086,10.796880533142325,10.314550588683847,10.524326409473314,10.654211773229335,,,10.31427764892578
2017-04-07,10.3980503643428,10.499072615301165,10.354755605473343,10.455777168273926,879300,0.0,0,-0.0006896210392933755,0.9464402946827464,10.547417402267456,10.790357922074191,10.30447688246072,10.589269654837718,10.596486165832042,,,10.21265983581543
2017-04-10,10.47020765884972,10.55679785189058,10.398048820570164,10.441344261169434,480800,0.0,0,-0.001380376309882192,0.9451338509212484,10.533707332611083,10.767843247015563,10.299571418206604,10.589269654837718,10.542365949884173,,,10.067490577697754
2017-04-11,10.3908320748588,10.55679711607077,10.3908320748588,10.542365074157717,367400,0.0,0,0.009675077313940461,0.9542780940009337,10.526130628585815,10.748423618307882,10.303837638863747,10.589269654837718,10.535150625118652,,,10.125557899475098
2017-04-12,10.513503880194657,10.542367281907618,10.405266295810494,10.470209121704102,343600,0.0,0,-0.006844379979829118,0.9477466521191642,10.51566777229309,10.72744582398244,10.30388972060374,10.589269654837718,10.535150625118652,,,10.11829948425293
2017-04-13,10.41969755585164,10.455776979697326,10.318675994873049,10.318675994873049,414700,0.0,0,-0.014472788945249837,0.9340301148494764,10.495824289321899,10.703251519678645,10.288397058965153,10.571230108160655,10.535150625118652,,,10.111042976379396
2017-04-17,10.333107537880837,10.455777168273926,10.297028801542218,10.455777168273926,326000,0.0,0,0.013286702040939957,0.9464402946827464,10.478867053985596,10.63410814623478,10.323625961736411,10.481032424076457,10.535150625118652,,,10.183624267578123
