Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-19,9.75,9.75,9.75,9.75,100,0,0,,,,,,,,,,9.699999809265137
2021-04-20,9.760000228881836,10.0,9.729999542236328,10.0,201000,0,0,0.02564102564102555,1.0256410256410255,,,,,,,,9.699999809265137
2021-04-21,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,900,0,0,-0.02899999618530269,0.9958974398099458,,,,,,,,9.699999809265137
2021-04-22,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,400,0,0,0.014418160944670078,1.0102564493815105,,,,,,,,9.699999809265137
2021-04-23,9.850000381469728,9.850000381469728,9.789999961853027,9.800000190734863,1400,0,0,-0.0050761612993364125,1.0051282246907551,,,,,,,,9.699999809265137
2021-04-26,9.789999961853027,9.789999961853027,9.710000038146973,9.710000038146973,3500,0,0,-0.009183688860840866,0.9958974398099459,,,,,,,,9.6899995803833
2021-04-27,9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027,2100,0,0,0.008238921049615433,1.0041025601900542,,,,,,,,9.670000076293944
2021-04-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000,0,0,0.0010214738427785086,1.0051282246907551,,,,,,,,9.670000076293944
2021-04-29,9.800000190734863,9.84000015258789,9.734999656677246,9.800000190734863,12400,0,0,0.0,1.0051282246907551,,,,9.855000019073486,,,,9.789999961853027
2021-04-30,9.803999900817873,9.803999900817873,9.800999641418455,9.800999641418455,400,0,0,0.00010198476164702264,1.0052307324531748,,,,9.855000019073486,,,,9.699999809265137
2021-05-03,10.0,10.0,9.729999542236328,9.734999656677246,5400,0,0,-0.006734005423517875,0.9984615032489483,,,,9.855000019073486,,,,9.699999809265137
2021-05-04,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1500,0,0,-0.0005136224568316194,0.9979486709985979,,,,9.855000019073486,,,,9.699999809265137
2021-05-05,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,200,0,0,0.004111091203417461,1.0020513290014024,,,,9.855000019073486,,,,9.710000038146973
2021-05-06,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0,0.0,1.0020513290014024,,,,9.855000019073486,,,,9.710000038146973
2021-05-07,10.0,10.0,9.720000267028809,9.729999542236328,53200,0,0,-0.004094259329901817,0.9979486709985979,,,,9.860000133514404,,,,9.710000038146973
2021-05-10,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,29600,0,0,0.0010277728008543097,0.9989743354992989,,,,9.860000133514404,,,,9.710000038146973
2021-05-11,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,1700,0,0,-0.0010267175684632868,0.9979486709985979,,,,9.855000019073486,,,,9.699999809265137
2021-05-12,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,600,0,0,-0.0020554475878997724,0.995897439809946,,,,9.855000019073486,,,,9.690999984741213
2021-05-13,9.710000038146973,9.744999885559082,9.699999809265137,9.699999809265137,96300,0,0,-0.0010298896851234085,0.994871775309245,,,,9.849999904632568,,,,9.6899995803833
2021-05-14,9.699999809265137,9.699999809265137,9.692999839782717,9.692999839782717,11100,0,0,-0.0007216463525838712,0.9941538297213044,9.765949964523315,9.902327542531573,9.629572386515058,9.846499919891357,,,,9.699999809265137
2021-05-17,9.699999809265137,9.739999771118164,9.550000190734863,9.550000190734863,58100,0,0,-0.014752878511453571,0.9794871990497297,9.755949974060059,9.921998141383753,9.589901806736364,9.775000095367432,,,,9.6899995803833
2021-05-18,9.630000114440918,9.6899995803833,9.630000114440918,9.6899995803833,2300,0,0,0.014659621659930622,0.9938461108085439,9.740449953079224,9.864697269862145,9.616202636296304,9.775000095367432,,,,9.699999809265137
2021-05-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1200,0,0,0.0010320154091729705,0.994871775309245,9.739949941635132,9.864768772228945,9.615131111041318,9.775000095367432,,,,9.6899995803833
2021-05-20,9.739999771118164,9.739999771118164,9.6899995803833,9.699999809265137,14900,0,0,0.0,0.994871775309245,9.732449913024903,9.847455286058645,9.61744453999116,9.647500038146973,,,,9.6899995803833
2021-05-21,9.6899995803833,9.720000267028809,9.6899995803833,9.6899995803833,15700,0,0,-0.001030951451389095,0.9938461108085439,9.726949882507324,9.838957305587035,9.614942459427612,9.647500038146973,,,,9.670000076293944
2021-05-24,9.739999771118164,9.739999771118164,9.68000030517578,9.720000267028809,4100,0,0,0.0030960462275191336,0.9969231043106472,9.727449893951416,9.839236872322077,9.615662915580755,9.647500038146973,9.775000095367432,,,9.68000030517578
2021-05-25,9.649999618530272,9.720000267028809,9.649999618530272,9.699999809265137,18400,0,0,-0.002057660207223977,0.994871775309245,9.722949886322022,9.831465895251144,9.6144338773929,9.647500038146973,9.775000095367432,,,9.68000030517578
2021-05-26,9.729999542236328,9.739999771118164,9.65999984741211,9.699999809265137,26100,0,0,0.0,0.994871775309245,9.717949867248535,9.820812760769645,9.615086973727426,9.644999980926514,9.775000095367432,,,9.68000030517578
2021-05-27,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,5400,0,0,0.0,0.994871775309245,9.712949848175048,9.808781129690503,9.617118566659594,9.644999980926514,9.775000095367432,,,9.699999809265137
2021-05-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.0,0.994871775309245,9.707899856567384,9.794772684926995,9.621027028207772,9.684999942779541,9.775000095367432,,,9.670000076293944
2021-06-01,9.71500015258789,9.71500015258789,9.6899995803833,9.699999809265137,4900,0,0,0.0,0.994871775309245,9.706149864196778,9.792165184490514,9.620134543903042,9.694999694824219,9.775000095367432,,,9.6899995803833
2021-06-02,9.6899995803833,9.699999809265137,9.6899995803833,9.6899995803833,24700,0,0,-0.001030951451389095,0.9938461108085439,9.704149866104126,9.78970797968154,9.618591752526713,9.694999694824219,9.775000095367432,,,9.68000030517578
2021-06-03,9.699999809265137,9.699999809265137,9.65999984741211,9.670000076293944,28000,0,0,-0.0020639323999399606,0.9917948796198919,9.69914984703064,9.780255555840839,9.61804413822044,9.694999694824219,9.775000095367432,,,9.729999542236328
2021-06-04,9.68000030517578,9.699999809265137,9.670000076293944,9.670000076293944,79000,0,0,0.0,0.9917948796198919,9.694149827957153,9.769209072477823,9.619090583436483,9.694999694824219,9.775000095367432,,,9.699999809265137
2021-06-07,9.670000076293944,9.789999961853027,9.670000076293944,9.789999961853027,34300,0,0,0.012409502028160713,1.0041025601900544,9.697149848937988,9.78197440980684,9.612325288069135,9.71999979019165,9.775000095367432,,,9.729999542236328
2021-06-08,9.710000038146973,9.75,9.670000076293944,9.699999809265137,25600,0,0,-0.009193069758792527,0.9948717753092451,9.695149850845336,9.777669120984902,9.61263058070577,9.724999904632568,9.775000095367432,,,9.710000038146973
2021-06-09,9.720000267028809,9.760000228881836,9.699999809265137,9.699999809265137,85000,0,0,0.0,0.9948717753092451,9.693649864196777,9.774640778405724,9.61265894998783,9.724999904632568,9.775000095367432,,,9.71500015258789
2021-06-10,9.699999809265137,9.725000381469728,9.699999809265137,9.699999809265137,85100,0,0,0.0,0.9948717753092451,9.693149852752686,9.773850651318007,9.612449054187366,9.724999904632568,9.775000095367432,,,9.699999809265137
2021-06-11,9.710000038146973,9.729999542236328,9.710000038146973,9.710000038146973,43800,0,0,0.001030951451389095,0.9958974398099462,9.693649864196777,9.774640778405724,9.61265894998783,9.724999904632568,9.775000095367432,,,9.710000038146973
2021-06-14,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,136100,0,0,0.0,0.9958974398099462,9.69449987411499,9.775805298242334,9.613194449987647,9.724999904632568,9.775000095367432,,,9.699999809265137
2021-06-15,9.6899995803833,9.720000267028809,9.6899995803833,9.710000038146973,225800,0,0,0.0,0.9958974398099462,9.702499866485596,9.74917532847672,9.65582440449447,9.724999904632568,9.670000076293945,,,9.699999809265137
2021-06-16,9.720000267028809,9.75,9.710000038146973,9.710000038146973,15400,0,0,0.0,0.9958974398099462,9.703499889373779,9.749914702791157,9.6570850759564,9.730000019073486,9.670000076293945,,,9.699999809265137
2021-06-17,9.710000038146973,9.720000267028809,9.670000076293944,9.699999809265137,171400,0,0,-0.0010298896851234085,0.9948717753092451,9.703499889373779,9.749914702791157,9.6570850759564,9.730000019073486,9.670000076293945,,,9.770000457763672
2021-06-18,9.699999809265137,9.699999809265137,9.68000030517578,9.690999984741213,13600,0,0,-0.000927816979473306,0.9939487163837144,9.703049898147583,9.749768532094937,9.65633126420023,9.71500015258789,9.670000076293945,,,9.710000038146973
2021-06-21,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,20800,0,0,-0.00010323025069514102,0.993846110808544,9.703049898147583,9.749768532094937,9.65633126420023,9.71500015258789,9.670000076293945,,,9.710000038146973
2021-06-22,9.6899995803833,9.710000038146973,9.6899995803833,9.699999809265137,9200,0,0,0.0010320154091729705,0.9948717753092451,9.7020498752594,9.748119124122827,9.655980626395973,9.710000038146973,9.670000076293945,,,9.729999542236328
2021-06-23,9.699999809265137,9.699999809265137,9.65999984741211,9.6899995803833,33500,0,0,-0.001030951451389095,0.993846110808544,9.701549863815307,9.74791660615456,9.655183121476055,9.704999923706055,9.710000038146973,,,9.729999542236328
2021-06-24,9.6899995803833,9.699999809265137,9.68000030517578,9.699999809265137,31200,0,0,0.0010320154091729705,0.9948717753092451,9.701549863815307,9.74791660615456,9.655183121476055,9.704999923706055,9.71999979019165,,,9.68000030517578
2021-06-25,9.6899995803833,9.699999809265137,9.6899995803833,9.6899995803833,16400,0,0,-0.001030951451389095,0.993846110808544,9.701049852371217,9.747690520378612,9.654409184363821,9.704999923706055,9.71999979019165,,,9.68000030517578
2021-06-28,9.6899995803833,9.699999809265137,9.649999618530272,9.6899995803833,89700,0,0,0.0,0.993846110808544,9.700549840927124,9.747441279824908,9.65365840202934,9.699999809265137,9.71999979019165,,,9.729999542236328
2021-06-29,9.6899995803833,9.699999809265137,9.670000076293944,9.670000076293944,4800,0,0,-0.0020639323999399606,0.991794879619892,9.699049854278565,9.74781816921569,9.650281539341439,9.684999942779541,9.71999979019165,,,9.729999542236328
2021-06-30,9.670000076293944,9.710000038146973,9.670000076293944,9.68000030517578,7700,0,0,0.0010341498245023395,0.9928205441205932,9.698549890518189,9.747886981102296,9.649212799934082,9.679999828338623,9.71999979019165,9.711250066757202,,9.729999542236328
2021-07-01,9.68000030517578,9.699999809265137,9.68000030517578,9.68000030517578,9000,0,0,0.0,0.9928205441205932,9.69904990196228,9.747401792369203,9.650698011555356,9.679999828338623,9.71999979019165,9.711250066757202,,9.729999542236328
2021-07-02,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,1200,0,0,0.0,0.9928205441205932,9.699549913406372,9.746874749562975,9.652225077249769,9.679999828338623,9.71999979019165,9.710000038146973,,9.729999542236328
2021-07-06,9.670000076293944,9.710000038146973,9.670000076293944,9.699999809265137,93400,0,0,0.002066064406905488,0.9948717753092453,9.695049905776978,9.717491813619093,9.672607997934863,9.679999828338623,9.71999979019165,9.710000038146973,,9.755000114440918
2021-07-07,9.699999809265137,9.720000267028809,9.65999984741211,9.670000076293944,5400,0,0,-0.003092756037225697,0.9917948796198922,9.693549919128419,9.718378523233065,9.668721315023772,9.684999942779541,9.71999979019165,9.730000019073486,,9.720000267028809
2021-07-08,9.670000076293944,9.6899995803833,9.670000076293944,9.6899995803833,9000,0,0,0.002068201027049188,0.9938461108085442,9.693049907684326,9.717739700438761,9.668360114929891,9.684999942779541,9.71999979019165,9.734999895095825,,9.670000076293944
2021-07-09,9.68000030517578,9.6899995803833,9.670000076293944,9.68000030517578,144900,0,0,-0.001031916990766879,0.9928205441205933,9.692049932479858,9.717153867870879,9.666945997088837,9.684999942779541,9.71999979019165,9.734999895095825,,9.699999809265137
2021-07-12,9.6899995803833,9.729999542236328,9.68000030517578,9.729999542236328,12500,0,0,0.005165210277298771,0.9979486709985983,9.693049907684326,9.722242459115133,9.66385735625352,9.694999694824219,9.71999979019165,9.734999895095825,,9.699999809265137
2021-07-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0,0,-0.003083220388754082,0.9948717753092454,9.692549896240234,9.720884850102225,9.664214942378242,9.694999694824219,9.71999979019165,9.734999895095825,,9.720000267028809
2021-07-14,9.699999809265137,9.729999542236328,9.6899995803833,9.729999542236328,116300,0,0,0.003092756037225586,0.9979486709985984,9.693549871444702,9.725500203229563,9.661599539659841,9.694999694824219,9.704999923706055,9.747499942779541,,9.710000038146973
2021-07-15,9.699999809265137,9.720000267028809,9.699999809265137,9.710000038146973,17700,0,0,-0.0020554475878997724,0.9958974398099466,9.693549871444702,9.725500203229563,9.661599539659841,9.694999694824219,9.704999923706055,9.75,,9.760000228881836
2021-07-16,9.710000038146973,9.71500015258789,9.699999809265137,9.71500015258789,15500,0,0,0.0005149448425616487,0.9964102720602971,9.69429988861084,9.727513859481627,9.661085917740051,9.694999694824219,9.699999809265137,9.75,,9.739999771118164
2021-07-19,9.699999809265137,9.710000038146973,9.6899995803833,9.699999809265137,77400,0,0,-0.0015440394325426654,0.9948717753092454,9.694749879837037,9.728017225141281,9.661482534532793,9.694999694824219,9.699999809265137,9.75,,9.739999771118164
2021-07-20,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,49000,0,0,0.001030951451389095,0.9958974398099465,9.69574990272522,9.729589708864415,9.661910096586025,9.699999809265137,9.699999809265137,9.75,,9.720000267028809
2021-07-21,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,6800,0,0,-0.0010298896851234085,0.9948717753092454,9.69574990272522,9.729589708864415,9.661910096586025,9.699999809265137,9.699999809265137,9.75,,9.710000038146973
2021-07-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.0,0.9948717753092454,9.69624991416931,9.730029904306125,9.662469924032496,9.704999923706055,9.699999809265137,9.697499990463257,,9.699999809265137
2021-07-23,9.779999732971191,9.779999732971191,9.699999809265137,9.699999809265137,10100,0,0,0.0,0.9948717753092454,9.69624991416931,9.730029904306125,9.662469924032496,9.734999656677246,9.714999675750732,9.700000047683716,,9.739999771118164
