Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,59.74805605783797,60.22719044051672,58.55022010114109,58.78978729248047,463100,0.0,0,,,,,,,,,,60.65840911865234
2017-02-22,58.59814037841869,59.55640920779263,58.26274409483452,58.74187850952149,500300,0.0,0,-0.0008149167596173124,0.9991850832403827,,,,,,,,60.72091293334961
2017-02-23,58.98144458410331,59.125186367950974,57.78360857039079,58.08067321777344,325900,0.0,0,-0.011256114181654508,0.987938141854823,,,,,,,,60.19207000732422
2017-02-24,57.68777798708145,58.83770118840136,57.63986528192336,57.97525787353516,235300,0.0,0,-0.0018149814456009938,0.9861450524579549,,,,,,,,60.09591293334961
2017-02-27,57.73569393037207,58.789788124990025,57.73569393037207,58.35857009887695,306800,0.0,0,0.006611651925342521,0.9926651002927056,,,,,,,,59.90361022949219
2017-02-28,58.262745198849714,58.789792333891256,57.83152348635917,58.07109069824219,297900,0.0,0,-0.004926087122211653,0.9877751455254847,,,,,,,,60.3363037109375
2017-03-01,58.64605302277111,59.5564091407527,57.92735140154966,58.83770751953125,302900,0.0,0,0.013201350483886598,1.0008151114208388,,,,,,,,60.38438034057617
2017-03-02,58.59813991163947,59.55640873338007,58.50231083616214,59.077274322509766,220700,0.0,0,0.004071654268633651,1.0048900845413684,,,,,,,,59.90361022949219
2017-03-03,59.17310314645344,59.65223758488626,59.02936135272133,59.31684494018555,328400,0.0,0,0.004055207699122043,1.008965122548972,,,,58.93352786122004,,,,59.90361022949219
2017-03-06,59.12519357400599,60.13137521705474,58.78979725598583,59.65224075317383,288300,0.0,0,0.005654309721403683,1.0146701238499578,,,,58.88562024948905,,,,60.19207000732422
2017-03-07,59.46056933180146,60.131358121629766,59.12517676463971,59.27849960327149,238300,0.0,0,-0.006265332956205016,1.0083128776833241,,,,58.88562024948905,,,,60.3363037109375
2017-03-08,59.26892511540122,59.79597589134449,58.93353249026045,59.02935791015625,132000,0.0,0,-0.004202901469886222,1.0040750380076036,,,,58.88562024948905,,,,60.0478401184082
2017-03-09,58.83769930753742,59.5564008284495,58.83769930753742,59.17309188842773,156900,0.0,0,0.002434957508605118,1.006519918060603,,,,58.9335345737134,,,,60.19207000732422
2017-03-10,59.26893171986675,59.74806618374766,59.12519357400599,59.65224075317383,139800,0.0,0,0.008097411330973747,1.0146701238499578,,,,58.98144935170696,,,,59.95167922973633
2017-03-13,59.74805079498749,60.0834470266227,59.556399983201565,59.700138092041016,130200,0.0,0,0.0008029428276696837,1.0154848459483539,,,,59.0293633093022,,,,60.43245315551758
2017-03-14,59.65222909255233,60.32301794196319,59.48932516131956,59.74805450439453,150700,0.0,0,0.000802618115885112,1.0162998924821187,,,,59.41266438906266,,,,60.81706619262695
2017-03-15,59.89180252014884,60.65841686130564,59.84388980923383,60.61050415039063,163400,0.0,0,0.014434773703513093,1.0309699514450028,,,,59.724107058645735,,,,60.528602600097656
2017-03-16,60.85006429796412,61.32919866251502,60.27510452270508,60.27510452270508,118200,0.0,0,-0.0055336881352007206,1.025264885256943,,,,60.05949795925042,,,,60.96129989624024
2017-03-17,60.370937053210376,60.70632968574822,60.32302434220576,60.562591552734375,172600,0.0,0,0.004769581609286089,1.0301549697983114,,,,60.08344898502622,,,,61.05745315551758
2017-03-20,60.5625844103346,60.65840982104274,59.79597015815418,60.27510452270508,147600,0.0,0,-0.004746940688278967,1.025264885256943,59.260300636291504,60.84076864434908,57.679832628233925,60.08344898502622,,,,61.39398193359375
2017-03-21,60.85007036410696,60.85007036410696,58.74187821881633,58.93353271484375,320700,0.0,0,-0.022257477917039026,1.002445074714221,59.26748790740967,60.84054168994914,57.69443412487019,60.035538440665675,,,,62.30744171142578
