Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-07-14,5.0,6.179999828338623,4.429999828338623,4.75,6621700,0,0,,,,,,,,,,3.450000047683716
2021-07-15,4.510000228881836,5.880000114440918,4.309999942779541,5.199999809265137,8376400,0,0,0.094736801950555,1.094736801950555,,,,,,,,3.4200000762939453
2021-07-16,4.960000038146973,5.300000190734863,4.679999828338623,4.769999980926514,1643100,0,0,-0.08269227771363907,1.0042105223003186,,,,,,,,3.569999933242798
2021-07-19,4.679999828338623,5.150000095367432,4.199999809265137,4.880000114440918,1298300,0,0,0.023060824728355245,1.0273684451454563,,,,,,,,3.3499999046325684
2021-07-20,4.889999866485596,5.263000011444092,4.642000198364258,5.03000020980835,1116800,0,0,0.030737723739708622,1.0589474125912313,,,,,,,,3.430000066757202
2021-07-21,4.869999885559082,5.170000076293945,4.53000020980835,4.53000020980835,954100,0,0,-0.09940357438256464,0.9536842546964944,,,,,,,,3.5999999046325684
2021-07-22,4.539999961853027,5.0,4.420000076293945,4.789999961853027,640400,0,0,0.05739508609331345,1.0084210446006372,,,,,,,,3.450000047683716
2021-07-23,4.710000038146973,4.789999961853027,4.199999809265137,4.380000114440918,651000,0,0,-0.08559495838774489,0.9221052872507194,,,,,,,,3.4100000858306885
2021-07-26,4.360000133514404,4.590000152587891,3.859999895095825,4.079999923706055,607100,0,0,-0.0684931924421095,0.8589473523591692,,,,5.019999861717224,,,,3.5999999046325684
2021-07-27,3.940000057220459,4.13100004196167,3.75,3.920000076293945,355400,0,0,-0.03921564960883006,0.8252631739566197,,,,4.815000057220459,,,,3.5199999809265137
2021-07-28,3.880000114440918,3.900000095367432,3.609999895095825,3.75,347400,0,0,-0.043367365557468784,0.7894736842105261,,,,4.455000042915344,,,,3.490000009536743
2021-07-29,3.759999990463257,4.0,3.671999931335449,3.890000104904175,569700,0,0,0.03733336130777998,0.8189473905061418,,,,4.4364999532699585,,,,3.5
2021-07-30,3.849999904632568,4.369999885559082,3.7730000019073486,3.920000076293945,884600,0,0,0.007712074699419258,0.8252631739566196,,,,4.4364999532699585,,,,3.490000009536743
2021-08-02,3.990000009536743,4.739999771118164,3.990000009536743,4.190000057220459,507300,0,0,0.06887754481417718,0.8821052752043068,,,,4.389999985694885,,,,3.2799999713897705
2021-08-03,4.139999866485596,4.269999980926514,4.019999980926514,4.039999961853027,263000,0,0,-0.035799544944860484,0.8505263077585317,,,,4.304999947547913,,,,3.2300000190734863
2021-08-04,4.019999980926514,4.170000076293945,3.910000085830689,3.9700000286102295,138300,0,0,-0.017326716312811796,0.8357894797074163,,,,4.199999928474426,,,,3.1700000762939453
2021-08-05,3.938999891281128,4.173999786376953,3.9049999713897705,4.03000020980835,141500,0,0,0.015113395658872042,0.8484210968017574,,,,4.174999833106995,,,,3.200000047683716
2021-08-06,4.079999923706055,4.360000133514404,4.03000020980835,4.21999979019165,797600,0,0,0.04714629540734849,0.8884210084613996,,,,4.174999833106995,,,,2.940000057220459
2021-08-09,4.150000095367432,4.5,4.150000095367432,4.429999828338623,332200,0,0,0.049763044689022484,0.9326315428081307,,,,4.174999833106995,,,,3.0299999713897705
2021-08-10,4.489999771118164,4.889999866485596,4.008999824523926,4.050000190734863,1891200,0,0,-0.08577870255725728,0.8526316191020761,4.341000032424927,5.185056147557491,3.496943917292363,4.2809998989105225,,,,3.009999990463257
2021-08-11,4.0,4.210999965667725,3.900000095367432,3.9600000381469727,704500,0,0,-0.022222258851686716,0.8336842185572569,4.301500034332276,5.139144933378996,3.463855135285555,4.331499934196472,,,,3.0299999713897705
2021-08-12,4.0,4.139999866485596,3.940000057220459,4.014999866485596,168600,0,0,0.013888845406264005,0.8452631297864407,4.2422500371932985,4.977655540096928,3.506844534289669,4.394999980926514,,,,2.7100000381469727
2021-08-13,4.019999980926514,4.110000133514404,3.809999942779541,3.920000076293945,177700,0,0,-0.02366121876731364,0.8252631739566195,4.19975004196167,4.90558268586531,3.493917398058029,4.349999904632568,,,,2.930000066757202
2021-08-16,3.9700000286102295,3.9700000286102295,3.515000104904175,3.539999961853028,163800,0,0,-0.0969388028176208,0.7452631498637949,4.132750034332275,4.82158455924447,3.443915509420081,4.202499985694885,,,,3.2799999713897705
2021-08-17,3.5199999809265137,3.559999942779541,3.220000028610229,3.450000047683716,224400,0,0,-0.02542370484156764,0.7263157995123608,4.0537500262260435,4.670784551634625,3.4367155008174617,4.054999947547913,,,,2.990000009536743
2021-08-18,3.4100000858306885,3.609999895095825,3.1600000858306885,3.3499999046325684,623800,0,0,-0.028985548309857667,0.7052631378173824,3.9947500109672545,4.643543453108755,3.3459565688257533,4.024999976158142,4.669999957084656,,,3.0350000858306885
2021-08-19,3.1700000762939453,3.490000009536743,3.130000114440918,3.450000047683716,535300,0,0,0.029850789820280887,0.7263157995123608,3.927750015258789,4.506465341665893,3.349034688851685,4.009999990463257,4.505000114440918,,,3.0899999141693115
2021-08-20,3.380000114440918,3.4600000381469727,3.220000028610229,3.4200000762939453,123200,0,0,-0.008695643760907257,0.7200000160618828,3.8797500133514404,4.459721703883102,3.299778322819779,4.009999990463257,4.215000152587891,,,2.930000066757202
2021-08-23,3.4100000858306885,3.9600000381469727,3.240000009536743,3.569999933242798,1593300,0,0,0.04385960631655861,0.7515789333142728,3.8542500138282776,4.441641685766557,3.2668583418899986,3.6705000400543213,4.196500062942505,,,2.9200000762939453
2021-08-24,3.619999885559082,3.619999885559082,3.282999992370605,3.3499999046325684,303500,0,0,-0.06162465902636394,0.7052631378173825,3.825750005245209,4.452073144598323,3.1994268658920944,3.634999990463257,4.196500062942505,,,2.680000066757202
2021-08-25,3.325999975204468,3.5899999141693115,3.259999990463257,3.430000066757202,410600,0,0,0.023880646090170154,0.7221052772120423,3.8097500085830687,4.459174217402434,3.1603257997637035,3.620000123977661,4.150000095367432,,,2.7100000381469727
2021-08-26,3.400000095367432,3.680000066757202,3.400000095367432,3.5999999046325684,1017500,0,0,0.0495626339844617,0.7578947167647511,3.7952499985694885,4.4498451608376675,3.1406548363013096,3.5500000715255737,4.065000057220459,,,2.740000009536743
2021-08-27,3.5999999046325684,3.7200000286102295,3.4200000762939453,3.450000047683716,342700,0,0,-0.041666628034025543,0.726315799512361,3.771749997138977,4.440491755057239,3.1030082392207152,3.5450000762939453,4.009999990463257,,,2.6700000762939453
2021-08-30,3.440000057220459,3.569999933242798,3.3499999046325684,3.4100000858306885,253700,0,0,-0.011594191681209676,0.7178947549117236,3.7327499985694885,4.390134530030505,3.0753654671084725,3.5450000762939453,4.009999990463257,,,2.7699999809265137
2021-08-31,3.4800000190734863,3.5999999046325684,3.4600000381469727,3.5999999046325684,173300,0,0,0.05571842053358633,0.757894716764751,3.7107499957084658,4.354701181284625,3.066798810132307,3.5450000762939453,4.009999990463257,,,2.619999885559082
2021-09-01,3.650000095367432,3.650000095367432,3.4730000495910645,3.5199999809265137,156100,0,0,-0.02222220161814692,0.7410526275634763,3.6882499933242796,4.325739967923619,3.0507600187249406,3.590000033378601,4.009999990463257,,,2.618000030517578
2021-09-02,3.578000068664551,3.650000095367432,3.4800000190734863,3.490000009536743,129700,0,0,-0.008522719191002448,0.7347368441129983,3.6612499833106993,4.283968097282723,3.0385318693386756,3.600000023841858,4.009999990463257,,,2.6700000762939453
2021-09-03,3.539999961853028,3.609999895095825,3.470000028610229,3.5,143600,0,0,0.002865326772472976,0.7368421052631576,3.625249993801117,4.1950486569649055,3.055451330637329,3.490000009536743,4.009999990463257,,,2.539999961853028
2021-09-07,3.5199999809265137,3.559999942779541,3.450000047683716,3.490000009536743,100500,0,0,-0.0028571401323590484,0.7347368441129983,3.578250002861023,4.012408891461546,3.1440911142605,3.490000009536743,4.009999990463257,,,2.5999999046325684
2021-09-08,3.4600000381469727,3.539999961853028,3.190000057220459,3.2799999713897705,334000,0,0,-0.06017193053671299,0.6905263097662673,3.5397499918937685,3.9340702873484332,3.1454296964391038,3.4550000429153442,4.009999990463257,,,2.539999961853028
2021-09-09,3.3299999237060547,3.430000066757202,3.150000095367432,3.2300000190734863,425100,0,0,-0.015243888034273012,0.6800000040154706,3.503249990940094,3.8690252381072106,3.137474743772977,3.4350000619888306,4.009999990463257,,,2.4200000762939453
2021-09-10,3.1700000762939453,3.36899995803833,3.1700000762939453,3.1700000762939453,145400,0,0,-0.018575833568184263,0.6673684371145145,3.4610000014305116,3.7709619160916583,3.151038086769365,3.400000095367432,4.009999990463257,,,2.440000057220459
2021-09-13,3.194999933242798,3.338000059127808,3.1600000858306885,3.200000047683716,87300,0,0,0.009463713144399533,0.6736842205649926,3.425,3.6740210569821263,3.1759789430178733,3.400000095367432,4.009999990463257,,,2.450000047683716
2021-09-14,3.1700000762939453,3.213000059127808,2.8499999046325684,2.940000057220459,233300,0,0,-0.08124999580904846,0.6189473804674648,3.3950000047683715,3.716338037314613,3.07366197222213,3.25,3.869999885559082,,,2.3399999141693115
2021-09-15,2.9100000858306885,3.345999956130981,2.9089999198913574,3.0299999713897705,526700,0,0,0.0306122151080499,0.6378947308188988,3.374000000953674,3.731491109655339,3.016508892252009,3.25,3.869999885559082,,,2.4800000190734863
2021-09-16,2.9600000381469727,3.0299999713897705,2.815000057220459,3.009999990463257,82300,0,0,-0.006600653833452097,0.6336842085185801,3.357000005245209,3.7485406470828457,2.965459363407572,3.212499976158142,3.513000011444092,,,2.2699999809265137
2021-09-17,2.9140000343322754,3.0999999046325684,2.9140000343322754,3.0299999713897705,73400,0,0,0.006644511956771071,0.6378947308188988,3.3360000014305116,3.749995106183342,2.9220048966776813,3.1875,3.4774999618530273,,,2.3499999046325684
2021-09-20,2.950000047683716,3.059999942779541,2.640000104904175,2.7100000381469727,118700,0,0,-0.10561054002123416,0.5705263238204151,3.3004999995231628,3.7945671022058227,2.806432896840503,3.090000033378601,3.3750001192092896,,,9.59000015258789
2021-09-21,2.7100000381469727,2.950000047683716,2.7100000381469727,2.930000066757202,55600,0,0,0.08118082122266679,0.6168421193173056,3.268500006198883,3.7715218625718476,2.7654781498259187,3.0350000858306885,3.305000066757202,,,4.0
2021-09-22,2.9800000190734863,3.549999952316284,2.9800000190734863,3.2799999713897705,1355700,0,0,0.1194538896444235,0.6905263097662673,3.265000009536743,3.766662447211802,2.763337571861684,3.0950000286102295,3.3000000715255737,,,4.519999980926514
2021-09-23,3.180000066757202,3.180000066757202,2.7799999713897705,2.990000009536743,179300,0,0,-0.08841462328737504,0.6294736862182615,3.2430000066757203,3.752405516528321,2.7335944968231196,3.0950000286102295,3.3000000715255737,,,4.190000057220459
