Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-12-13,3.869999885559082,3.869999885559082,3.660000085830689,3.819999933242798,17400,0,0,0.4786967323449101,4.439750003814697,5.832390161935061,3.047109845694333,3.973499894142151,,,,2.799999952316284
2021-12-14,3.7899999618530273,3.849999904632568,3.400000095367432,3.4600000381469727,30300,0,0,0.4335839636437362,4.289250016212463,5.388581548379632,3.189918484045295,3.7799999713897705,6.174999952316284,,,2.630000114440918
2021-12-15,3.5,3.515000104904175,3.190000057220459,3.400000095367432,14400,0,0,0.4260651738397098,4.17975001335144,5.168604677752537,3.1908953489503435,3.6649999618530273,5.832000017166138,,,2.4200000762939453
2021-12-16,3.490000009536743,3.609999895095825,3.3499999046325684,3.5999999046325684,17400,0,0,0.451127806519798,4.114250016212464,5.073740552819847,3.1547594796050804,3.6649999618530273,5.745000123977661,,,2.359999895095825
2021-12-17,3.309999942779541,3.513000011444092,3.259999990463257,3.3299999237060547,20900,0,0,0.4172932225246639,4.028250002861023,4.943688500986843,3.112811504735203,3.6649999618530273,5.745000123977661,,,2.4600000381469727
2021-12-20,3.4600000381469727,3.4600000381469727,3.312999963760376,3.4100000858306885,13600,0,0,0.4273183054737142,3.947750008106232,4.7785564003689975,3.116943615843466,3.590000033378601,5.745000123977661,,,2.430000066757202
2021-12-21,3.490000009536743,3.5,3.259999990463257,3.3499999046325684,19900,0,0,0.4197994857926728,3.868750011920929,4.605071913682722,3.132428110159136,3.5700000524520874,5.745000123977661,,,2.430000066757202
2021-12-22,3.3299999237060547,3.400000095367432,3.259999990463257,3.259999990463257,10200,0,0,0.4085213010866331,3.8077500104904174,4.533357567849253,3.082142453131582,3.5299999713897705,4.674999952316284,,,2.430000066757202
2021-12-23,3.2799999713897705,3.400000095367432,3.2799999713897705,3.400000095367432,12900,0,0,0.4260651738397098,3.76175000667572,4.467803208616137,3.055696804735304,3.5299999713897705,4.365000009536743,,,2.4800000190734863
2021-12-27,3.369999885559082,3.380000114440918,3.299999952316284,3.299999952316284,7600,0,0,0.4135338276226507,3.7067499995231623,4.375348203659457,3.0381517953868684,3.5199999809265137,4.210000038146973,,,2.4600000381469727
2021-12-28,3.309999942779541,3.4800000190734863,3.190000057220459,3.4100000858306885,11100,0,0,0.4273183054737141,3.649749994277954,4.20465462085594,3.094845367699969,3.399999976158142,4.150000095367432,,,2.289999961853028
2021-12-29,3.5,3.5,3.200000047683716,3.3299999237060547,10800,0,0,0.4172932225246639,3.60774998664856,4.124212122808826,3.091287850488293,3.399999976158142,4.105000019073486,,,2.430000066757202
2021-12-30,3.3299999237060547,3.369999885559082,3.25,3.309999942779541,6600,0,0,0.4147869592566551,3.5802499890327453,4.098646390474498,3.0618535875909925,3.3515000343322754,4.025000095367432,,,2.4200000762939453
2021-12-31,3.299999952316284,3.319000005722046,3.1600000858306885,3.1700000762939453,25900,0,0,0.3972431163805932,3.546749997138977,4.0802145765191415,3.013285417758812,3.330000042915344,3.960000157356262,,,2.400000095367432
2022-01-03,3.1600000858306885,3.5,3.069999933242798,3.369999885559082,17600,0,0,0.4223057490606815,3.5204999923706053,4.033913479024457,3.007086505716754,3.284999966621399,3.915000081062317,,,2.490000009536743
2022-01-04,3.400000095367432,3.400000095367432,3.0899999141693115,3.25,18500,0,0,0.4072681694526285,3.4829999923706056,3.958619196163747,3.007380788577464,3.284999966621399,3.915000081062317,,,2.490000009536743
2022-01-05,3.299999952316284,3.319999933242798,3.150000095367432,3.150000095367432,6900,0,0,0.3947368531125844,3.4424999952316284,3.885215930522074,2.9997840599411827,3.284999966621399,3.889999985694885,,,2.400000095367432
2022-01-06,3.150000095367432,3.220000028610229,3.0299999713897705,3.150000095367432,6900,0,0,0.3947368531125844,3.4044999957084654,3.808563033531772,3.0004369578851597,3.2649999856948853,3.683499932289124,,,2.400000095367432
2022-01-07,3.109999895095825,3.13700008392334,2.9600000381469727,2.970000028610229,15900,0,0,0.3721804538234899,3.3629999995231628,3.766543550848561,2.959456448197765,3.2300000190734863,3.559999942779541,,,2.4200000762939453
2022-01-10,3.0199999809265137,3.0199999809265137,2.75,2.940000057220459,7800,0,0,0.3684210589214767,3.319000005722046,3.704965181518981,2.933034829925111,3.125,3.444999933242798,,,2.365999937057495
2022-01-11,2.880000114440918,2.9600000381469727,2.8499999046325684,2.9600000381469727,9400,0,0,0.3709273221894856,3.2760000109672545,3.617761306999387,2.934238714935122,3.125,3.444999933242798,,,2.299999952316284
2022-01-12,3.0,3.0,2.900000095367432,2.900000095367432,1800,0,0,0.3634085323854591,3.2480000138282774,3.6159264338113095,2.8800735938452453,3.125,3.444999933242798,,,2.2799999713897705
2022-01-13,2.8499999046325684,2.9800000190734863,2.8499999046325684,2.950000047683716,14900,0,0,0.3696741905554812,3.225500011444092,3.60839232136436,2.842607701523824,3.125,3.370000004768372,,,
2022-01-14,2.930000066757202,2.950000047683716,2.828000068664551,2.859999895095825,22800,0,0,0.3583959759724266,3.1885000109672545,3.5622967800023018,2.8147032419322078,3.075000047683716,3.350000023841858,,,
2022-01-18,2.940000057220459,2.940000057220459,2.7699999809265137,2.7799999713897705,9100,0,0,0.3483709229003913,3.1610000133514404,3.5688694103686296,2.7531306163342517,3.034999966621399,3.309999942779541,,,
2022-01-19,2.880000114440918,2.880000114440918,2.700000047683716,2.75,28300,0,0,0.344611527998378,3.128000009059906,3.556452865962874,2.6995471521569376,2.9600000381469727,3.284999966621399,,,
2022-01-20,2.75,2.8499999046325684,2.700000047683716,2.799999952316284,21700,0,0,0.3508771861684001,3.100500011444092,3.539021845046275,2.6619781778419083,2.918500065803528,3.274999976158142,,,
2022-01-21,2.7809998989105225,2.7809998989105225,2.5799999237060547,2.630000114440918,21600,0,0,0.329573948390325,3.069000017642975,3.546392848921108,2.591607186364842,2.799999952316284,3.09499990940094,4.977499961853027,,
2022-01-24,2.4200000762939453,2.509999990463257,2.009999990463257,2.4200000762939453,39300,0,0,0.3032581541992174,3.0200000166893006,3.550287748241334,2.4897122851372666,2.5049999952316284,2.809999942779541,4.748499989509583,,
2022-01-25,2.390000104904175,2.400000095367432,2.359999895095825,2.359999895095825,5200,0,0,0.2957393345181761,2.973000013828277,3.5599365231208218,2.386063504535733,2.5049999952316284,2.7615000009536743,4.705000042915344,,
2022-01-26,2.450000047683716,2.490000009536743,2.359999895095825,2.4600000381469727,14700,0,0,0.3082706807352351,2.925500011444092,3.517081558870968,2.333918464017216,2.495000004768372,2.7549999952316284,4.705000042915344,,
2022-01-27,2.430000066757202,2.430000066757202,2.319999933242798,2.430000066757202,13100,0,0,0.3045112858332219,2.880500018596649,3.479114566814416,2.2818854703788825,2.4800000190734863,2.7549999952316284,4.667500078678131,,
2022-01-28,2.4179999828338623,2.430000066757202,2.4100000858306885,2.430000066757202,2600,0,0,0.3045112858332219,2.8365000247955323,3.4316866081380337,2.241313441453031,2.475000023841858,2.7549999952316284,4.657500088214874,,
2022-01-31,2.440000057220459,2.470000028610229,2.4200000762939453,2.430000066757202,13300,0,0,0.3045112858332219,2.799500024318695,3.3991944319834846,2.1998056166539057,2.4450000524520874,2.7549999952316284,4.102499961853027,,
2022-02-01,2.4800000190734863,2.4800000190734863,2.400000095367432,2.4800000190734863,12200,0,0,0.3107769440032439,2.755000030994416,3.3085870585200627,2.201413003468768,2.4299999475479126,2.7549999952316284,3.947499990463257,,
2022-02-02,2.4800000190734863,2.4800000190734863,2.390000104904175,2.4600000381469727,3900,0,0,0.3082706807352351,2.715500032901764,3.233383556134949,2.1976165096685785,2.3954999446868896,2.7549999952316284,3.865000009536743,,
2022-02-03,2.4800000190734863,2.5799999237060547,2.289999961853028,2.289999961853028,5000,0,0,0.2869674130801452,2.672500026226044,3.181579027267301,2.1634210251847863,2.294999957084656,2.7549999952316284,3.775000035762787,,
2022-02-04,2.400000095367432,2.430000066757202,2.400000095367432,2.430000066757202,1600,0,0,0.3045112858332218,2.636500024795532,3.1052325726885344,2.16776747690253,2.434999942779541,2.7549999952316284,3.752499997615814,,
2022-02-07,2.4749999046325684,2.4800000190734863,2.369999885559082,2.4200000762939453,9300,0,0,0.3032581541992174,2.609000027179718,3.060266233027708,2.1577338213317283,2.434999942779541,2.7549999952316284,3.6882500648498535,,
2022-02-08,2.430000066757202,2.430000066757202,2.2799999713897705,2.400000095367432,13100,0,0,0.3007518909312086,2.582000029087067,3.0148660754807204,2.1491339826934133,2.4299999475479126,2.7549999952316284,3.6450001001358032,,
2022-02-09,2.430000066757202,2.6600000858306885,2.3499999046325684,2.490000009536743,51800,0,0,0.3120300756372483,2.5585000276565557,2.955943761286352,2.1610562940267584,2.470000028610229,2.705000042915344,3.600000023841858,,
2022-02-10,2.380000114440918,2.490000009536743,2.380000114440918,2.490000009536743,10100,0,0,0.3120300756372483,2.538000023365021,2.9035558214665462,2.1724442252634955,2.470000028610229,2.664999961853028,3.600000023841858,,
2022-02-11,2.4200000762939453,2.450000047683716,2.3550000190734863,2.400000095367432,19700,0,0,0.3007518909312086,2.5105000257492067,2.826890551069711,2.1941095004287026,2.470000028610229,2.615000009536743,3.587499976158142,,
2022-02-14,2.3399999141693115,2.400000095367432,2.299999952316284,2.400000095367432,11100,0,0,0.3007518909312086,2.487500035762787,2.7627001563320164,2.212299915193558,2.470000028610229,2.5735000371932983,3.4742499589920044,,
2022-02-15,2.369999885559082,2.430000066757202,2.3399999141693115,2.4200000762939453,4600,0,0,0.3032581541992174,2.469500041007996,2.7104306917662075,2.2285693902497847,2.470000028610229,2.5149999856948853,3.3949999809265137,,
2022-02-16,2.369999885559082,2.4100000858306885,2.365999937057495,2.365999937057495,11400,0,0,0.2964912194739817,2.450300037860871,2.657216615952791,2.2433834597689506,2.470000028610229,2.5049999952316284,3.284999966621399,,
2022-02-17,2.309999942779541,2.400000095367432,2.299999952316284,2.299999952316284,5300,0,0,0.2882205447141496,2.425300037860871,2.5671761409865086,2.283423934735233,2.470000028610229,2.5049999952316284,3.284999966621399,,
2022-02-18,2.3499999046325684,2.3499999046325684,2.2699999809265137,2.2799999713897705,9611,0,0,0.2857142814461407,2.407800030708313,2.528989533175154,2.2866105282414724,2.465000033378601,2.495000004768372,3.284999966621399,,
