Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-22,17.342254638671875,17.515677672519814,16.885879516601562,17.342254638671875,3224300,0.0,0,,,,,,,,,,16.97715950012207
2017-06-23,17.342256145142798,17.752994487058885,17.250980764613324,17.60695457458496,711600,0.0,0,0.01526329427333084,1.0152632942733308,,,,,,,,16.867626190185547
2017-06-26,17.597832975051872,17.648946788078838,17.360517599616898,17.570449829101562,458200,0.0,0,-0.002073314003779636,1.0131583346677906,,,,,,,,16.88588523864746
2017-06-27,17.506551074033204,17.661718695038214,17.433531119497495,17.479167938232422,245100,0.0,0,-0.005195193734764403,1.0078947808352001,,,,,,,,17.141448974609375
2017-06-28,17.524812993451395,17.616086664751727,17.451793011850917,17.570449829101562,184000,0.0,0,0.005222324723448635,1.0131583346677906,,,,,,,,16.986284255981445
2017-06-29,17.47004670155077,17.753000653569597,17.433537581217376,17.570449829101562,343700,0.0,0,0.0,1.0131583346677906,,,,,,,,17.31487464904785
2017-06-30,17.460912514365237,17.661718695038214,16.72158525707456,17.479167938232422,453900,0.0,0,-0.005195193734764403,1.0078947808352001,,,,,,,,17.269237518310547
2017-07-03,17.524812993451395,17.57044982910156,17.479174416867544,17.570449829101562,33400,0.0,0,0.005222324723448635,1.0131583346677906,,,,,,,,17.086685180664062
2017-07-05,17.606956046480274,17.752995971162754,17.524808371229724,17.70735740661621,83700,0.0,0,0.007791922167404763,1.0210527855547795,,,,17.237292955322076,,,,17.250980377197266
2017-07-06,17.707356046987634,17.752994608029898,17.34225626331499,17.670846939086914,150300,0.0,0,-0.0020618812107816575,1.0189474960010279,,,,17.237292955322076,,,,17.18708610534668
2017-07-07,17.588699578531585,17.79863174020752,17.570444153794604,17.71648406982422,137700,0.0,0,0.0025826227172143223,1.0215790529518487,,,,17.26010849864104,,,,17.342254638671875
2017-07-10,17.79863174020752,17.79863174020752,17.616080974703937,17.71648406982422,98900,0.0,0,0.0,1.0215790529518487,,,,17.26010849864104,,,,17.524805068969727
2017-07-11,17.67997640192689,17.889908580709033,17.451788796920226,17.83514404296875,188800,0.0,0,0.006697715679751637,1.02842129899291,,,,17.305746918891796,,,,17.71648406982422
2017-07-12,17.88991088473267,17.944675429526026,17.67085096462576,17.798635482788086,86500,0.0,0,-0.0020470011395874455,1.0263161194218955,,,,17.33313034330029,,,,17.880781173706055
2017-07-13,17.880780867596776,17.880780867596776,17.798633190519716,17.83514404296875,43900,0.0,0,0.002051199948219118,1.0284212989929102,,,,17.33313034330029,,,,17.889909744262695
