Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-10-07,4.201515949382389,4.376578940030367,3.632560603701823,4.026452541351318,31000,0.0,0,,,,,,,,,2.879789113998413
2020-10-08,4.289047153543511,4.385332000555128,4.113983757396656,4.148996353149414,20600,0.0,0,1.030434684263525,,,,,,,,2.9760735034942627
2020-10-09,4.166503543338347,4.166503543338347,4.105231285095215,4.105231285095215,3000,0.0,0,1.0195652979725565,,,,,,,,3.0723583698272705
2020-10-12,4.236528414525226,4.236528414525226,3.29118725124315,3.439990997314453,52600,0.0,0,0.8543478314933663,,,,,,,,3.0460989475250244
2020-10-13,3.501263380050659,3.60630118128023,3.3437064695147427,3.501263380050659,7800,0.0,0,0.8695652920512505,,,,,,,,3.107371091842652
2020-10-14,3.1511370631261792,4.052712597052784,3.1511370631261792,3.5861692428588867,24600,0.0,0,0.8906523064730653,,,,,,,,3.0460989475250244
2020-10-15,3.930167954108248,3.9389213129253138,3.553782290019975,3.641313791275024,12600,0.0,0,0.904347872942509,,,,,,,,3.0911598205566406
2020-10-16,3.571288540402445,3.851389757890464,3.3699658816354883,3.602800130844116,5600,0.0,0,0.8947827135285147,,,,,,,,3.001038312911988
2020-10-19,3.5511561102906013,3.938920844275204,3.3699655277366154,3.8776485919952393,18900,0.0,0,0.9630434115818144,,,,3.768234531840654,,,,2.9830141067504883
2020-10-20,3.641313849496172,3.9389213759049215,3.606301248434334,3.615054607391357,11200,0.0,0,0.8978262056400915,,,,3.768234531840654,,,,2.7036380767822266
2020-10-21,4.000193300281639,4.000193300281639,3.545029107346254,3.5712883472442627,10200,0.0,0,0.8869565232838192,,,,3.693832738825703,,,,2.550431966781616
2020-10-22,3.5187695568075577,3.720092210792848,3.369965801594547,3.4662506580352783,37300,0.0,0,0.8608696172219058,,,,3.693832738825703,,,,2.766722679138184
2020-10-23,3.650066959378499,3.728845515083477,3.3699657526143234,3.545029163360596,6600,0.0,0,0.8804348559814017,,,,3.601924830089481,,,,2.7757351398468018
2020-10-26,3.3874721878937057,3.606301147071073,3.369965887854841,3.4574975967407227,5300,0.0,0,0.8586957281211,,,,3.601924830089481,,,,2.658577442169189
2020-10-27,3.6500669017044753,3.6500669017044753,3.4076042632136434,3.5712883472442627,1800,0.0,0,0.8869565232838192,,,,3.685079414009128,,,,2.7036380767822266
2020-10-28,3.597548170742044,3.597548170742044,3.413731813430786,3.413731813430786,2900,0.0,0,0.8478261641909491,,,,3.685079414009128,,,,2.6045050621032715
2020-10-29,3.5100166713993284,3.6150544706105854,3.413731813430786,3.413731813430786,21500,0.0,0,0.8478261641909491,,,,3.685079414009128,,,,2.541419744491577
2020-10-30,3.650067070347673,3.650067070347673,3.413731813430786,3.413731813430786,1700,0.0,0,0.8478261641909491,,,,3.685079526447981,,,,2.577468156814575
2020-11-02,3.531898825358788,3.5362755041663134,3.413731419237043,3.527522563934326,20300,0.0,0,0.8760869593536684,,,,3.685079526447981,,,,2.6135168075561523
2020-11-03,3.448744104328984,3.5275226553742765,3.3699655532836914,3.3699655532836914,7100,0.0,0,0.8369564818346767,3.614747929573059,4.076353871899117,3.1531419872470017,3.549405534183584,,,,2.48734712600708
2020-11-04,3.4137318332794044,3.501263333131058,3.264928074840036,3.291187524795532,12000,0.0,0,0.8173913615013023,3.5779846787452696,4.019018631785058,3.136950725705481,3.496886794961757,,,,2.6135168075561523
2020-11-05,3.2299151516141364,3.475003535359197,2.424624598814982,2.6259472370147705,89300,0.0,0,0.6521738950221121,3.5018322229385377,4.038856437443928,2.964808008433147,3.037345834581328,,,,2.6675896644592285
2020-11-06,2.704725575391332,3.063605105767313,2.62594723351484,2.8675343990325928,46200,0.0,0,0.7121738973906345,3.4399473786354067,3.969702758084123,2.9101919991866905,3.037345834581328,,,,2.7036380767822266
2020-11-09,2.9760734490497898,3.2999401563078807,2.6959722761497105,3.247421264648437,31600,0.0,0,0.8065216791450297,3.4303188920021057,3.966751821303424,2.893885962700788,3.037345834581328,,,,2.631541013717652
2020-11-10,3.2124088276540874,3.378718659393434,2.827269852558847,2.892043113708496,20200,0.0,0,0.7182608224007273,3.3998578786849976,3.98430040096507,2.815415356404925,3.037345834581328,,,,3.334486961364746
2020-11-11,2.888541973808292,2.9725722485885857,2.755494021348531,2.932307720184326,12100,0.0,0,0.7282608425331679,3.3671648025512697,3.9790731121701066,2.755256492932433,3.037345834581328,3.4049782996850557,,,4.298784732818604
2020-11-12,2.8622828136883336,2.9760739743954128,2.765998161982895,2.879789113998413,19900,0.0,0,0.715217448715272,3.329088568687439,3.962650006011544,2.6955271313633338,2.980450051490648,3.4049782996850557,,,4.947657585144043
2020-11-13,2.9760735034942627,3.063604991194641,2.7624962978605883,2.9760735034942627,13200,0.0,0,0.7391304064633187,3.2977522373199464,3.936092566793027,2.6594119078468657,2.976073627094629,3.3305765066701043,,,5.010742664337158
2020-11-16,3.063605220402354,3.238668417592226,2.888542023212482,3.0723583698272705,38200,0.0,0,0.763043482637487,3.257487726211548,3.843322120395385,2.6716533320277107,2.96294396597302,3.3305765066701043,,,4.659269332885742
2020-11-17,2.9323077953393293,3.0898646950227744,2.9323077953393293,3.0460989475250244,14700,0.0,0,0.7565217561220087,3.2290399432182317,3.7974707010190696,2.660609185417393,2.9498140670870896,3.238668597933883,,,4.109529972076416
2020-11-18,2.8885421387735697,3.308693745361531,2.8885421387735697,3.107371091842652,30800,0.0,0,0.7717391574668321,3.2058440804481507,3.7537926099226415,2.657895550973659,3.0023329464541373,3.238668597933883,,,3.8842270374298096
2020-11-19,3.0636052465241246,3.326199940202169,2.949814094338429,3.0460989475250244,103000,0.0,0,0.7565217561220086,3.1848364949226378,3.723271055505596,2.6464019343396794,3.0373454677715723,3.2124089495483106,,,3.397571563720703
2020-11-20,3.2623900813037428,3.2623900813037428,3.0460992256231925,3.0911598205566406,26900,0.1,0,0.767712965398374,3.1621430277824403,3.67534056952712,2.648945486037761,3.067106340370983,3.2124089495483106,,,3.5147297382354736
2020-11-23,3.145232426620168,3.145232426620168,2.9289413634908263,3.001038312911988,11000,0.0,0,0.7453306060587039,3.1393200635910032,3.638194063887707,2.6404460632942994,3.04084698077535,3.2124089495483106,,,3.8211417198181152
2020-11-24,3.1542445782821846,3.1542445782821846,2.9740019879786024,2.9830141067504883,28100,0.0,0,0.7408541578759942,3.109906351566315,3.5709797208685874,2.648832982264042,3.044348119031379,3.2124089495483106,,,3.7220089435577393
2020-11-25,2.937953368175385,3.100171712944757,2.667589603470333,2.7036380767822266,43300,0.0,0,0.6714690037982808,3.0744016647338865,3.5457817571346557,2.603021572333118,2.996894771836251,3.2124089495483106,,,3.618368864059448
2020-11-27,2.79375938761194,2.91091714609032,2.541419848042192,2.550431966781616,24500,0.0,0,0.633419105425657,3.031236672401428,3.528120557689609,2.5343527871132467,2.9338098941221804,3.0767350569492296,,,3.3705356121063232
2020-11-30,2.568455877248051,2.87486830510818,2.568455877248051,2.766722679138184,32300,0.0,0,0.6871365428312345,2.998886215686798,3.475570020771156,2.52220241060244,2.9338098941221804,3.0767350569492296,,,3.3885600566864014
2020-12-01,2.874868660478964,2.883880779184992,2.712650308904609,2.7757351398468018,44300,0.0,0,0.6893748557421804,2.9612968444824217,3.3797211532944567,2.5428725356703867,2.9338098941221804,3.037345834581328,,,3.280414342880249
2020-12-02,2.7937592149037167,2.883880611592581,2.6513676187038406,2.658577442169189,46600,0.0,0,0.6602778537349759,2.925727438926697,3.319076560808063,2.532378317045331,2.9338098941221804,3.037345834581328,,,3.1542444229125977
2020-12-03,2.7847471417339875,2.7847471417339875,2.613516893502492,2.7036380767822266,23400,0.0,0,0.6714690037982808,2.8963499665260315,3.262685445007501,2.530014488044562,2.9019049646729678,3.037345834581328,,,3.1181960105896
2020-12-04,2.829808259989283,2.829808259989283,2.5684563699541765,2.6045050621032715,30100,0.0,0,0.6468485683999078,2.8952778577804565,3.2649190258051517,2.525636689755762,2.8478322131621883,3.037345834581328,,,2.892892837524414
2020-12-07,2.6856138533130145,2.6901198050662014,2.541419744491577,2.541419744491577,24800,0.0,0,0.6311808517277718,2.878972125053406,3.2798724701802207,2.4780717799265912,2.847832161386881,3.037345834581328,,,3.001038312911988
2020-12-08,2.636047032276822,2.721662262214142,2.568456038656217,2.577468156814575,25600,0.0,0,0.6401337480931912,2.8454744696617125,3.2290306662052326,2.4619182731181923,2.820795728718167,2.980450051490648,,,2.9469656944274902
2020-12-09,2.5864802385954886,2.694625869840616,2.5774681205638816,2.6135168075561523,28200,0.0,0,0.6490867036716714,2.8315481543540955,3.2274917020628147,2.4356046066453763,2.7261684452909485,2.976073627094629,,,3.8752148151397705
2020-12-10,2.6711945194745703,2.6711945194745703,2.451298651188491,2.48734712600708,66900,0.0,0,0.6177515071796426,2.809300124645233,3.2296229272627133,2.388977322027753,2.6675897151867414,2.96294396597302,,,3.631887197494507
2020-12-11,2.478334822216204,2.62252892558776,2.478334822216204,2.6135168075561523,26900,0.0,0,0.6490867036716713,2.79598650932312,3.2234207326197457,2.3685522860264947,2.6675897151867414,2.9498140670870896,,,3.604851007461548
2020-12-14,2.6135169532551275,2.739686612731363,2.505371315981072,2.6675896644592285,28800,0.0,0,0.6625161074328613,2.7805623173713685,3.203071426305563,2.358053208437174,2.667589631390536,2.915008655290962,,,3.3705356121063232
2020-12-15,2.667589603470333,2.8568443032236246,2.630639767919547,2.7036380767822266,41200,0.0,0,0.6714690037982807,2.7621263027191163,3.1635245225744604,2.360728082863772,2.654071477206058,2.915008655290962,,,3.271402359008789
2020-12-16,2.7577106647265075,2.7937591364433234,2.6225288957884474,2.631541013717652,25400,0.0,0,0.6535631518543811,2.741398406028748,3.1241859723724543,2.358610839685041,2.654071477206058,2.915008655290962,,,3.289426803588867
2020-12-17,2.757710751210096,3.5985422613237925,2.658577450879968,3.334486961364746,2187100,0.0,0,0.828145104684546,2.752754199504852,3.188696134075299,2.316812264934405,3.024920456256142,3.024920456256142,,,3.1722686290740967
2020-12-18,4.596184866892262,9.228418208840017,4.190639307652131,4.298784732818604,38425000,0.0,0,1.067635763409715,2.815388488769531,3.615424809760396,2.015352167778666,5.839858430014254,5.839858430014254,3.2211620671331915,,3.280414342880249
2020-12-21,3.685960131482896,5.857882631001678,3.658923561027089,4.947657585144043,3447200,0.0,0,1.2287882532656291,2.9082133769989014,4.136670697829163,1.6797560561686398,5.839858430014254,5.839858430014254,3.1927141755878514,,3.190292835235596
