Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-03-02,9.81999969482422,9.81999969482422,9.8100004196167,9.8100004196167,10000,0,0,,,,,,,,,9.800000190734863
2021-03-03,9.899999618530272,9.899999618530272,9.791999816894531,9.850000381469728,54500,0,0,1.004077467904389,,,,,,,,9.890000343322754
2021-03-04,9.829999923706056,9.850000381469728,9.800000190734863,9.850000381469728,16700,0,0,1.004077467904389,,,,,,,,9.869999885559082
2021-03-05,9.899999618530272,9.899999618530272,9.800000190734863,9.800000190734863,14000,0,0,0.9989806087202768,,,,,,,,9.869999885559082
2021-03-08,9.850000381469728,9.850000381469728,9.800000190734863,9.800000190734863,43400,0,0,0.9989806087202768,,,,,,,,9.899999618530272
2021-03-09,9.800000190734863,9.81999969482422,9.800000190734863,9.800000190734863,30400,0,0,0.9989806087202768,,,,,,,,9.869999885559082
2021-03-10,9.850000381469728,9.93000030517578,9.789999961853027,9.84000015258789,153200,0,0,1.0030580766246655,,,,,,,,9.880000114440918
2021-03-11,9.770000457763672,9.800000190734863,9.75,9.779999732971191,263700,0,0,0.9969418261608308,,,,,,,,9.850000381469728
2021-03-12,9.75,9.770000457763672,9.729999542236328,9.729999542236328,56700,0,0,0.9918449669767192,,,,9.829999923706056,,,,9.800000190734863
2021-03-15,9.748000144958496,9.760000228881836,9.748000144958496,9.75,39200,0,0,0.9938837495361652,,,,9.829999923706056,,,,9.800000190734863
2021-03-16,9.75,9.75,9.6899995803833,9.699999809265137,192700,0,0,0.9887868903520534,,,,9.80999994277954,,,,9.760000228881836
2021-03-17,9.800000190734863,9.800000190734863,9.710000038146973,9.789999961853027,12200,0,0,0.997961217440554,,,,9.80999994277954,,,,9.800000190734863
2021-03-18,9.6899995803833,9.739999771118164,9.6899995803833,9.739999771118164,800,0,0,0.992864358256442,,,,9.80999994277954,,,,9.779999732971191
2021-03-19,9.739999771118164,9.760000228881836,9.720000267028809,9.760000228881836,19200,0,0,0.994903140815888,,,,9.80999994277954,,,,9.800000190734863
2021-03-22,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,500,0,0,0.9877674990723304,,,,9.80999994277954,,,,9.800000190734863
2021-03-23,9.6899995803833,9.75,9.6899995803833,9.6899995803833,66000,0,0,0.9877674990723304,,,,9.744999885559082,,,,9.779999732971191
2021-03-24,9.65999984741211,9.699999809265137,9.550000190734863,9.619999885559082,5400,0,0,0.9806319545432758,,,,9.675000190734863,,,,9.8100004196167
2021-03-25,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,100,0,0,0.9847094224476644,,,,9.675000190734863,,,,9.81999969482422
2021-03-26,9.65999984741211,9.760000228881836,9.65999984741211,9.760000228881836,39500,0,0,0.994903140815888,,,,9.675000190734863,,,,9.81999969482422
2021-03-29,9.76099967956543,9.770000457763672,9.729000091552734,9.729000091552734,29300,0,0,0.9917430861774488,9.757450008392334,9.881762633803325,9.633137382981344,9.675000190734863,,,,9.81999969482422
2021-03-30,9.72599983215332,9.72599983215332,9.710000038146973,9.710000038146973,2500,0,0,0.9898062816317764,9.752449989318848,9.875938480229278,9.628961498408415,9.660000324249268,,,,9.760000228881836
2021-03-31,9.699999809265137,9.779999732971191,9.699999809265137,9.699999809265137,70100,0,0,0.9887868903520536,9.74494996070862,9.861800801758962,9.628099119658277,9.664999961853027,,,,9.760000228881836
2021-04-01,9.770000457763672,9.789999961853027,9.729999542236328,9.789999961853027,1900,0,0,0.997961217440554,9.741949939727784,9.850562960064812,9.633336919390754,9.670000076293944,,,,9.8100004196167
2021-04-05,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,0.997961217440554,9.741449928283693,9.849066138490178,9.633833718077204,9.670000076293944,,,,9.741000175476074
2021-04-06,9.789999961853027,9.800000190734863,9.739999771118164,9.760000228881836,29000,0,0,0.9949031408158884,9.73944993019104,9.844051637998732,9.634848222383344,9.675000190734863,,,,9.739999771118164
2021-04-07,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,0.9949031408158884,9.73744993209839,9.838788155880332,9.636111708316449,9.730000019073486,9.740000247955322,,,9.739999771118164
2021-04-08,9.789999961853027,9.800000190734863,9.720000267028809,9.800000190734863,16300,0,0,0.9989806087202772,9.735449934005738,9.829885089464192,9.641014778547282,9.730000019073486,9.740000247955322,,,9.729999542236328
2021-04-09,9.8100004196167,9.890000343322754,9.720000267028809,9.890000343322754,28300,0,0,1.0081549358087778,9.740949964523317,9.855944979472806,9.625954949573824,9.795000076293944,9.740000247955322,,,9.760000228881836
2021-04-12,9.850000381469728,9.869999885559082,9.84000015258789,9.869999885559082,7500,0,0,1.006116153249332,9.747949981689452,9.875890208258085,9.620009755120824,9.795000076293944,9.740000247955322,,,9.729999542236328
2021-04-13,9.81999969482422,9.869999885559082,9.81999969482422,9.869999885559082,700,0,0,1.006116153249332,9.753949975967409,9.89263712862947,9.615262823305343,9.795000076293944,9.740000247955322,,,9.699999809265137
