Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-12-04,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,23900,0,0,,,,,,,,,9.68000030517578
2017-12-05,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,1900,0,0,1.0,,,,,,,,9.68000030517578
2017-12-06,9.600000381469728,9.600000381469728,9.58199977874756,9.600000381469728,32200,0,0,1.0,,,,,,,,9.68000030517578
2017-12-07,9.649999618530272,9.699999809265137,9.640000343322754,9.640000343322754,137400,0,0,1.0041666625274552,,,,,,,,9.68000030517578
2017-12-08,9.649999618530272,9.65999984741211,9.640000343322754,9.65999984741211,28700,0,0,1.0062499441206476,,,,,,,,9.68000030517578
2017-12-11,9.65999984741211,10.93000030517578,9.600000381469728,9.68000030517578,417900,0,0,1.0083333250549105,,,,,,,,9.68000030517578
2017-12-12,9.68000030517578,9.6850004196167,9.670000076293944,9.68000030517578,62600,0,0,1.0083333250549105,,,,,,,,9.68000030517578
2017-12-13,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,10700,0,0,1.0083333250549105,,,,,,,,9.68000030517578
2017-12-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,70000,0,0,1.010416606648103,,,,10.25600004196167,,,,9.68000030517578
2017-12-15,9.800000190734863,9.800000190734863,9.699999809265137,9.75,29300,0,0,1.01562495964269,,,,10.25600004196167,,,,9.699999809265137
2017-12-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,16100,0,0,1.010416606648103,,,,10.25600004196167,,,,9.699999809265137
2017-12-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.010416606648103,,,,10.265000343322754,,,,9.699999809265137
2017-12-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,17500,0,0,1.010416606648103,,,,10.265000343322754,,,,9.720000267028809
2017-12-21,9.699999809265137,9.699999809265137,9.666000366210938,9.666000366210938,5200,0,0,1.0068749981373548,,,,10.265000343322754,,,,9.720000267028809
2017-12-22,9.720000267028809,9.720000267028809,9.68000030517578,9.68000030517578,7200,0,0,1.0083333250549105,,,,9.7330002784729,,,,9.720000267028809
2017-12-26,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,1.0083333250549105,,,,9.7330002784729,,,,9.720000267028809
2017-12-27,9.83199977874756,9.83199977874756,9.68000030517578,9.739999771118164,7200,0,0,1.0145832691755583,,,,9.749000072479248,,,,9.739999771118164
2017-12-28,9.710000038146973,9.710000038146973,9.68000030517578,9.68000030517578,2700,0,0,1.0083333250549105,,,,9.749000072479248,,,,9.739999771118164
2017-12-29,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,1.0083333250549105,,,,9.749000072479248,,,,9.739999771118164
2018-01-02,9.699999809265137,9.704999923706056,9.6899995803833,9.6899995803833,20700,0,0,1.0093749161809713,9.675300121307371,9.754666355169745,9.595933887445003,9.749000072479248,,,,9.739999771118164
2018-01-03,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,300,0,0,1.0135415787084268,9.681800079345702,9.756544195373282,9.607055963318125,9.749000072479248,,,,9.75
2018-01-04,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,1.0135415787084268,9.688300037384034,9.755625150716575,9.62097492405149,9.749000072479248,,,,9.800000190734863
2018-01-05,9.760000228881836,9.760000228881836,9.699999809265137,9.699999809265137,4200,0,0,1.0104166066481028,9.693300008773804,9.74699188100569,9.639608136541918,9.75600004196167,,,,9.800000190734863
2018-01-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,87300,0,0,1.0104166066481028,9.696299982070922,9.744060934616684,9.64853902952516,9.75600004196167,,,,9.800000190734863
2018-01-09,9.68000030517578,9.979999542236328,9.68000030517578,9.68000030517578,44000,0,0,1.0083333250549102,9.697300004959107,9.74273520255786,9.651864807360354,9.829999923706056,,,,9.800000190734863
2018-01-10,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,1.0083333250549102,9.697300004959107,9.74273520255786,9.651864807360354,9.829999923706056,10.25600004196167,,,9.800000190734863
2018-01-11,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,1.0083333250549102,9.697300004959107,9.74273520255786,9.651864807360354,9.829999923706056,10.25600004196167,,,9.765000343322754
2018-01-12,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,1.0083333250549102,9.697300004959107,9.74273520255786,9.651864807360354,9.829999923706056,10.25600004196167,,,9.760000228881836
2018-01-16,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,1.0083333250549102,9.696300029754635,9.742336439602107,9.650263619907166,9.829999923706056,10.265000343322754,,,9.760000228881836
2018-01-17,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,1.0083333250549102,9.692800045013426,9.732049017371256,9.653551072655596,9.829999923706056,10.265000343322754,,,9.760000228881836
2018-01-18,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,1.0083333250549102,9.69180006980896,9.73128529239963,9.652314847218287,9.829999923706056,10.265000343322754,,,9.770000457763672
2018-01-19,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,1.0083333250549102,9.69080009460449,9.73041822930368,9.6511819599053,9.829999923706056,9.822999954223633,,,9.829999923706056
2018-01-22,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,1.0083333250549102,9.689800119400022,9.729448867339531,9.650151371460511,9.829999923706056,9.822999954223633,,,9.789999961853027
2018-01-23,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,1.0083333250549102,9.690500116348264,9.72890497911756,9.65209525357897,9.68000030517578,9.822999954223633,,,9.859999656677246
2018-01-24,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,1.0083333250549102,9.690500116348264,9.72890497911756,9.65209525357897,9.68000030517578,9.822999954223633,,,9.859999656677246
2018-01-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,165100,0,0,1.0104166066481028,9.691500091552731,9.729799513584837,9.65320066952063,9.69000005722046,9.822999954223633,,,9.859999656677246
2018-01-26,9.699999809265137,9.699999809265137,9.68000030517578,9.699999809265137,257000,0,0,1.0104166066481028,9.68950009346008,9.72095933558612,9.658040851334045,9.69000005722046,9.822999954223633,,,9.859999656677246
2018-01-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7900,0,0,1.0104166066481028,9.69050006866455,9.72195930772602,9.65904082960308,9.69000005722046,9.822999954223633,,,9.859999656677246
2018-01-30,9.710000038146973,9.720000267028809,9.6899995803833,9.720000267028809,61400,0,0,1.012499987582366,9.6925000667572,9.726073508133156,9.658926625381246,9.700000286102297,9.822999954223633,,,9.859999656677246
2018-01-31,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,1.012499987582366,9.694000101089475,9.729633243859045,9.658366958319908,9.700000286102297,9.829999923706056,,,9.859999656677246
2018-02-01,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,1.012499987582366,9.6935001373291,9.727313780571318,9.65968649408688,9.700000286102297,9.829999923706056,,,9.859999656677246
2018-02-02,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,1.012499987582366,9.693000173568723,9.72485896314603,9.661141383991415,9.700000286102297,9.829999923706056,,,9.859999656677246
2018-02-05,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,300,0,0,1.0145832691755583,9.695000171661375,9.73288856027543,9.65711178304732,9.710000038146973,9.829999923706056,,,9.859999656677246
2018-02-06,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,300,0,0,1.0145832691755583,9.697000169754029,9.7397052895422,9.654295049965857,9.710000038146973,9.829999923706056,,,9.859999656677246
2018-02-07,9.720000267028809,9.75,9.720000267028809,9.739999771118164,87300,0,0,1.0145832691755583,9.700000143051144,9.745855822929084,9.654144463173209,9.71500015258789,9.829999923706056,,,9.75
2018-02-08,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,1.0145832691755583,9.703000116348266,9.75105188617261,9.654948346523922,9.71999979019165,9.829999923706056,,,9.75
2018-02-09,9.75,9.75,9.75,9.75,500,0,0,1.0156249596426898,9.706500101089476,9.757481612001223,9.65551859017773,9.71999979019165,9.829999923706056,,,9.75
2018-02-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1100,0,0,1.0208333126372766,9.712500095367432,9.776368297599134,9.648631893135729,9.760000228881836,9.829999923706056,,,9.770000457763672
2018-02-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0208333126372766,9.718500089645383,9.791081270202053,9.64591890908872,9.760000228881836,9.829999923706056,,,9.760000228881836
2018-02-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0208333126372766,9.72450008392334,9.803022411951192,9.645977755895489,9.760000228881836,9.829999923706056,,,9.81999969482422
2018-02-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0208333126372766,9.730500078201294,9.812794257461142,9.648205898941445,9.760000228881836,9.740000247955322,,,9.81999969482422
2018-02-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0208333126372766,9.736500072479249,9.82068888167866,9.652311263279836,9.760000228881836,9.740000247955322,10.042999982833862,,9.81999969482422
2018-02-20,9.789999961853027,9.800000190734863,9.765000343322754,9.765000343322754,5900,0,0,1.017187495343387,9.740750074386597,9.821580217724668,9.659919931048526,9.760000228881836,9.740000247955322,10.042999982833862,,9.81999969482422
2018-02-21,9.75,9.760000228881836,9.75,9.760000228881836,400,0,0,1.0166666501098214,9.7447500705719,9.820891710844826,9.668608430298974,9.769999980926514,9.740000247955322,10.042999982833862,,9.81999969482422
2018-02-22,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,1.0166666501098214,9.748750066757202,9.81897958817452,9.678520545339882,9.775000095367432,9.740000247955322,10.047500133514404,,9.779999732971191
2018-02-23,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,1.0166666501098214,9.751750087738037,9.818389868724138,9.685110306751936,9.775000095367432,9.740000247955322,10.047500133514404,,9.829999923706056
2018-02-26,9.779999732971191,9.789999961853027,9.687999725341797,9.770000457763672,87100,0,0,1.017708340576953,9.755250120162964,9.817837544286892,9.692662696039037,9.74399995803833,9.740000247955322,10.047500133514404,,9.829999923706056
2018-02-27,9.789999961853027,9.829999923706056,9.789999961853027,9.829999923706056,19400,0,0,1.0239582846976008,9.76175012588501,9.82701016483499,9.69649008693503,9.758999824523926,9.755000114440918,9.826499938964844,,9.829999923706056
2018-02-28,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,300,0,0,1.019791622170145,9.76525011062622,9.82863992172426,9.701860299528182,9.758999824523926,9.755000114440918,9.826499938964844,,9.829999923706056
2018-03-01,9.850000381469728,9.895000457763672,9.850000381469728,9.859999656677246,4000,0,0,1.0270832567579242,9.772250080108645,9.84450852401701,9.699991636200275,9.791500091552734,9.787500381469728,9.751500129699709,,9.829999923706056
2018-03-02,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,1.0270832567579242,9.779250049591065,9.856890305695936,9.701609793486194,9.791500091552734,9.787500381469728,9.751500129699709,,9.84000015258789
2018-03-05,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,1.0270832567579242,9.786250019073488,9.866489959919422,9.706010078227552,9.791500091552734,9.787500381469728,9.756500005722046,,9.829999923706056
2018-03-06,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,1.0270832567579242,9.79225001335144,9.87567711794958,9.7088229087533,9.791500091552734,9.791500091552734,9.756500005722046,,9.829999923706056
2018-03-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,1.0270832567579242,9.798250007629395,9.883047196082334,9.713452819176457,9.791500091552734,9.791500091552734,9.756500005722046,,9.8100004196167
2018-03-08,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,1.0270832567579242,9.804250001907349,9.888688691325422,9.719811312489275,9.791500091552734,9.791500091552734,9.761500120162964,,9.8100004196167
2018-03-09,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,1.0270832567579242,9.810249996185302,9.892579025603755,9.727920966766847,9.84250020980835,9.791500091552734,9.765000104904177,,9.8100004196167
2018-03-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,1.0270832567579242,9.815749979019165,9.895888669036344,9.735611289001984,9.84250020980835,9.791500091552734,9.765000104904177,,9.8100004196167
2018-03-13,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,1.0270832567579242,9.818749952316283,9.900796011093044,9.736703893539524,9.8725004196167,9.791500091552734,9.765000104904177,,9.81999969482422
2018-03-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,1.0270832567579242,9.821749925613403,9.905225161277446,9.73827468994936,9.859999656677246,9.791500091552734,9.769999980926514,,9.850000381469728
2018-03-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,1.0270832567579242,9.824749898910522,9.909200400760856,9.740299397060188,9.859999656677246,9.791500091552734,9.769999980926514,,9.850000381469728
