Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,94.6228708501094,95.7600931137996,94.6228708501094,95.55597686767578,549000,0.0,0,,,,,,,,,88.1394271850586
2017-02-22,95.22550487294735,95.67261770865431,95.02138862723336,95.4879379272461,263800,0.0,0,0.999287967716306,,,,,,,,89.00572967529297
2017-02-23,95.66288190483058,95.66288190483058,94.13686383745798,94.89501190185548,213200,0.0,0,0.9930829552741052,,,,,,,,88.83052062988281
2017-02-24,93.75778515080052,95.09912339694075,93.6897464154673,95.08940887451172,176700,0.0,0,0.9951173332275158,,,,,,,,88.1102066040039
2017-02-27,94.7977970389136,96.4987726043241,94.7977970389136,96.45989227294922,227100,0.0,0,1.0094595381147655,,,,,,,,88.02261352539062
2017-02-28,96.40158872203288,96.66402172527071,94.7978100569888,95.08940887451172,268200,0.0,0,0.9951173332275158,,,,,,,,86.38734436035156
2017-03-01,96.22663924285254,97.35414685814736,96.22663924285254,96.74179077148438,330000,0.0,0,1.012409625673658,,,,,,,,87.03948974609375
2017-03-02,96.53769902287696,96.53769902287696,93.98137719382356,94.18549346923828,306500,0.0,0,0.9856577951127504,,,,,,,,87.08817291259766
2017-03-03,94.263244421595,94.65203304941842,93.63145177788034,93.88416290283205,355300,0.0,0,0.9825043496006656,,,,95.49279931801384,,,,87.3315200805664
2017-03-06,92.980195242514,94.09797334129502,92.980195242514,93.699462890625,161700,0.0,0,0.9805714510184784,,,,95.16717105033068,,,,88.53850555419922
2017-03-07,93.28151263644044,93.93274158160985,92.77607568222996,93.30094909667967,185700,0.0,0,0.9764009762139856,,,,95.06511127018864,,,,86.46520233154297
2017-03-08,93.72864146465932,94.03967679152916,93.12600727449464,93.1940460205078,193100,0.0,0,0.9752822280239074,,,,95.06511127018864,,,,85.3847427368164
2017-03-09,93.09683828757316,93.74806727047384,92.29008795108444,92.55252838134766,175200,0.0,0,0.9685687009355024,,,,94.82211740461592,,,,87.097900390625
2017-03-10,93.42732424171489,93.77723989703593,92.10542230287244,92.97048950195312,135500,0.0,0,0.972942693377485,,,,94.7297845805099,,,,87.13682556152344
2017-03-13,92.89272354651776,93.5050722007366,92.64972698943096,93.40787506103516,147900,0.0,0,0.9775199639305108,,,,94.7297845805099,,,,87.5067138671875
2017-03-14,93.00935583783502,93.0385142354433,91.8818483592101,92.6885986328125,85700,0.0,0,0.9699926856607411,,,,94.20977369104352,,,,89.09330749511719
2017-03-15,93.20374862382066,93.8744214208589,92.70803362532868,93.59254455566406,233900,0.0,0,0.9794525431441022,,,,93.26694070431428,,,,89.41454315185547
2017-03-16,94.14658510826264,94.41874006117584,93.01907754257503,93.24263763427734,147100,0.0,0,0.9757907426701112,,,,93.15029421019295,,,,90.42684936523438
2017-03-17,93.01907369134648,93.49535225489171,92.01792912072304,93.0871124267578,715100,0.0,0,0.9741631604652335,,,,93.15029421019295,,,,90.9914321899414
2017-03-20,92.85384587844966,93.1843250617405,92.00822258148968,92.15401458740234,321100,0.0,0,0.96439822613101,94.06396713256837,96.638366602788,91.48956766234872,93.15029421019295,,,,90.8454132080078
2017-03-21,92.88300795719869,92.88300795719869,89.93789067048915,90.4822006225586,255900,0.0,0,0.9469025757316754,93.8102783203125,96.72765538362194,90.89290125700307,92.1783153658325,,,,91.14716339111328
2017-03-22,90.21003382535778,90.75435112176656,89.17000892284362,89.43244934082031,196300,0.0,0,0.9359168549411072,93.50750389099122,96.89074995549376,90.12425782648867,91.79437449200972,,,,90.9719467163086
2017-03-23,89.30607837796585,90.31694479124045,89.13112058690552,89.9864730834961,194200,0.0,0,0.9417147522661796,93.26207695007324,96.9117623994428,89.61239150070368,91.77493032404068,,,,92.14000701904295
2017-03-24,89.90872243356438,90.43359586521863,88.35354601514406,88.66458129882812,192000,0.0,0,0.9278810620251337,92.94083557128906,97.00303123548188,88.87863990709623,91.38614303815996,,,,91.69224548339844
2017-03-27,87.10940706650133,88.50906217037226,86.50677294488587,88.34382629394531,275400,0.0,0,0.9245243384020057,92.53503227233888,96.7307943275344,88.33927021714332,90.46275650303085,,,,90.72859954833984
2017-03-28,87.85712004472563,89.41452370842231,87.76951214342802,88.73316192626953,338300,0.13,0,0.928598763101398,92.21721992492677,96.5530260039227,87.88141384593081,90.46275650303085,91.9304599015166,,,87.2925796508789
2017-03-29,88.54824437757105,88.54824437757105,87.6430020648428,88.1394271850586,223600,0.0,0,0.9223852873914156,91.78710174560548,95.94330460220422,87.63089888900672,90.0010625998888,91.9304599015166,,,86.60147857666016
2017-03-30,88.31463185273142,89.14200206699309,88.12968756701481,89.00572967529297,223000,0.0,0,0.9314512037122128,91.5281135559082,95.69990913958132,87.35631797223509,89.84554900331318,91.9304599015166,,,85.98825073242188
2017-03-31,88.86945665956493,89.76496306338855,88.7331842688217,88.83052062988281,213800,0.0,0,0.9296176287632298,91.27543144226074,95.45809523934489,87.0927676451766,89.69489045104228,91.9304599015166,,,85.40422058105469
2017-04-03,88.87917640588026,89.50213796729874,87.06869204729293,88.1102066040039,276200,0.0,0,0.922079491961213,90.99596862792968,95.24055023103725,86.75138702482212,88.63056203332621,91.9304599015166,,,85.2776870727539
2017-04-04,88.11021402126714,88.84998372258447,87.65273238787607,88.02261352539062,373600,0.0,0,0.9211628242499448,90.73205184936523,95.0271793296006,86.43692436912988,88.47018440505225,91.9304599015166,,,85.02462005615234
2017-04-05,88.57744604836047,89.171207544546,86.23160023125229,86.38734436035156,263600,0.0,0,0.904049617743736,90.39171676635742,94.9272220279469,85.85621150476794,88.33259804823547,91.79287354469984,,,84.03174591064453
2017-04-06,86.38732803786337,87.25363416999923,85.69623030471494,87.03948974609375,182100,0.0,0,0.910874364945528,90.11606483459472,94.76273996021727,85.46938970897217,87.73059668405175,91.11696466379595,,,85.1511459350586
2017-04-07,87.07843704853539,87.70139867532883,86.62094797935838,87.08817291259766,207200,0.0,0,0.9113838376975184,89.82194900512695,94.45315805310184,85.19073995715208,87.73059668405175,90.17413167706668,,,84.72286224365234
2017-04-10,87.26338388271753,87.6040648719619,86.51387828009136,87.3315200805664,180600,0.0,0,0.9139304828781308,89.51813125610352,93.95985771608684,85.0764047961202,87.73059668405175,90.05748518294538,,,81.76378631591797
2017-04-11,87.02977336759874,88.56770572036159,86.58201273214759,88.53850555419922,243300,0.0,0,0.9265616705149252,89.31062660217285,93.51972023674946,85.10153296759623,87.73059668405175,90.05748518294538,,,81.18950653076172
