Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0,,,,,,,,,9.890000343322754
2021-04-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0,,,,,,,,9.890000343322754
2021-04-28,9.800000190734863,9.899999618530272,9.800000190734863,9.899999618530272,5600,0,0,1.0102040230458311,,,,,,,,9.850000381469728
2021-04-29,10.0,10.0,9.800000190734863,9.890000343322754,12800,0,0,1.0091836888608408,,,,,,,,9.850000381469728
2021-04-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0,1.0091836888608408,,,,,,,,9.869999885559082
2021-05-03,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0,1.0091836888608408,,,,,,,,9.9399995803833
2021-05-04,9.854999542236328,9.890000343322754,9.854999542236328,9.869999885559082,6200,0,0,1.007142825863452,,,,,,,,9.829999923706056
2021-05-05,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200,0,0,1.007142825863452,,,,,,,,9.850000381469728
2021-05-06,9.899999618530272,9.899999618530272,9.880000114440918,9.890000343322754,401100,0,0,1.0091836888608408,,,,9.900000095367432,,,,9.850000381469728
2021-05-07,9.904999732971191,10.0,9.869999885559082,9.869999885559082,49500,0,0,1.007142825863452,,,,9.900000095367432,,,,9.869999885559082
2021-05-10,9.93000030517578,9.93000030517578,9.829999923706056,9.84000015258789,100400,0,0,1.004081628681073,,,,9.900000095367432,,,,9.869999885559082
2021-05-11,9.84000015258789,9.84000015258789,9.8100004196167,9.829999923706056,55300,0,0,1.0030611971823788,,,,9.900000095367432,,,,9.850000381469728
2021-05-12,9.84000015258789,9.869999885559082,9.800000190734863,9.859999656677246,577300,0,0,1.0061223943647577,,,,9.900000095367432,,,,9.850000381469728
2021-05-13,9.829999923706056,9.829999923706056,9.760000228881836,9.760000228881836,57000,0,0,0.9959183713189264,,,,9.880000114440918,,,,9.850000381469728
2021-05-14,9.760000228881836,9.800000190734863,9.699999809265137,9.75,107300,0,0,0.994897939820232,,,,9.849999904632568,,,,9.8100004196167
2021-05-17,9.850000381469728,10.020000457763672,9.850000381469728,9.90999984741211,14500,0,0,1.011224454544525,,,,9.860000133514404,,,,9.84000015258789
2021-05-18,9.899999618530272,9.90999984741211,9.899999618530272,9.899999618530272,11700,0,0,1.0102040230458305,,,,9.860000133514404,,,,9.850000381469728
2021-05-19,9.93000030517578,9.93000030517578,9.81999969482422,9.899999618530272,27600,0,0,1.0102040230458305,,,,9.860000133514404,,,,9.899999618530272
2021-05-20,9.829999923706056,9.899999618530272,9.8100004196167,9.899999618530272,11000,0,0,1.0102040230458305,,,,9.860000133514404,,,,9.75
2021-05-21,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,1.0102040230458305,9.860999965667723,9.956364766928528,9.76563516440692,9.860000133514404,,,,9.75
2021-05-24,9.8100004196167,9.8100004196167,9.770000457763672,9.770000457763672,134800,0,0,0.9969388028176204,9.859499979019166,9.959536564319636,9.759463393718695,9.860000133514404,,,,9.75
2021-05-25,9.800000190734863,9.800000190734863,9.770000457763672,9.770000457763672,251500,0,0,0.9969388028176204,9.857999992370605,9.962412610137584,9.753587374603626,9.860000133514404,,,,9.770000457763672
2021-05-26,9.833000183105469,9.859999656677246,9.800000190734863,9.850000381469728,693600,0,0,1.005102060179767,9.85550003051758,9.958130458857775,9.75286960217738,9.860000133514404,,,,9.770000457763672
2021-05-27,9.800000190734863,9.850000381469728,9.789999961853027,9.81999969482422,27700,0,0,1.0020407656836845,9.851999998092651,9.95445789774232,9.749542098442983,9.895000457763672,,,,9.770000457763672
2021-05-28,9.8100004196167,9.899999618530272,9.789999961853027,9.789999961853027,2200,0,0,0.9989795685013052,9.846999979019165,9.95131573062429,9.74268422741404,9.850000381469728,,,,9.779999732971191
2021-06-01,9.789999961853027,10.0,9.789999961853027,9.859999656677246,59800,0,0,1.0061223943647573,9.845499944686887,9.948130304450377,9.7428695849234,9.885000228881836,9.860000133514404,,,9.760000228881836
2021-06-02,9.93000030517578,9.93000030517578,9.850000381469728,9.890000343322754,35500,0,0,1.00918368886084,9.846499967575074,9.9504613835115,9.742538551638647,9.885000228881836,9.860000133514404,,,9.779999732971191
2021-06-03,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0,1.00918368886084,9.847499990463255,9.95273721445106,9.742262766475456,9.885000228881836,9.860000133514404,,,9.760000228881836
2021-06-04,9.859999656677246,9.989999771118164,9.850000381469728,9.850000381469728,59300,0,0,1.0051020601797669,9.845499992370604,9.948915423830307,9.742084560910904,9.885000228881836,9.860000133514404,,,9.760000228881836
2021-06-07,9.869999885559082,9.869999885559082,9.850000381469728,9.850000381469728,7000,0,0,1.0051020601797669,9.844500017166135,9.947327249680706,9.741672784651568,9.885000228881836,9.860000133514404,,,9.760000228881836
2021-06-08,9.850000381469728,9.869999885559082,9.850000381469728,9.869999885559082,101500,0,0,1.0071428258634514,9.846000003814698,9.949400775765495,9.7425992318639,9.894999980926514,9.860000133514404,,,9.770000457763672
2021-06-09,9.869999885559082,9.9399995803833,9.850000381469728,9.9399995803833,361300,0,0,1.0142856517269037,9.85149998664856,9.962424126684184,9.740575846612932,9.894999980926514,9.860000133514404,,,9.760000228881836
2021-06-10,9.880000114440918,9.880000114440918,9.789999961853027,9.829999923706056,43900,0,0,1.0030611971823782,9.85,9.961238132195884,9.738761867804117,9.894999980926514,9.860000133514404,,,9.770000457763672
2021-06-11,9.829999923706056,9.850000381469728,9.829999923706056,9.850000381469728,13400,0,0,1.0051020601797669,9.854500007629394,9.95771971811653,9.751280297142255,9.894999980926514,9.860000133514404,,,9.75
2021-06-14,9.850000381469728,9.850000381469728,9.760000228881836,9.850000381469728,1063000,0,0,1.0051020601797669,9.85950002670288,9.950874787217504,9.768125266188258,9.875,9.860000133514404,,,10.0
2021-06-15,9.859999656677246,9.869999885559082,9.84000015258789,9.869999885559082,3500,0,0,1.0071428258634514,9.857500028610229,9.9460428571075,9.768957200112958,9.875,9.860000133514404,,,9.739999771118164
2021-06-16,9.869999885559082,9.880000114440918,9.829999923706056,9.869999885559082,2700,0,0,1.0071428258634514,9.85600004196167,9.942585998137798,9.769414085785542,9.875,9.860000133514404,,,9.779999732971191
2021-06-17,9.850000381469728,9.869999885559082,9.779999732971191,9.850000381469728,32300,0,0,1.0051020601797669,9.853500080108642,9.937688568658052,9.769311591559232,9.849999904632568,9.860000133514404,,,9.760000228881836
2021-06-18,9.84000015258789,9.850000381469728,9.84000015258789,9.850000381469728,2000,0,0,1.0051020601797669,9.851000118255616,9.932410987159493,9.76958924935174,9.849999904632568,9.860000133514404,,,9.760000228881836
