Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,20.22751245771041,20.3612919599876,20.156163276422667,20.21859359741211,984400,0.0,0,,,,,,,,,,16.865177154541016
2017-02-22,19.92427768211333,19.95995142161729,19.478344881172745,19.549694061279297,3650600,0.0,0,-0.03308338598874794,0.9669166140112521,,,,,,,,17.043550491333008
2017-02-23,19.69239183533512,19.728067274875805,18.238651696023755,18.33675575256348,4737000,0.0,0,-0.06204385116789113,0.9069253835197767,,,,,,,,17.06138801574707
2017-02-24,17.962171824904804,18.381349726594497,17.890822648185065,18.22973251342773,1752800,0.0,0,-0.0058365416750881804,0.9016320757226682,,,,,,,,17.106260299682617
2017-02-27,18.22081032915045,19.175106031569094,18.19405375485056,18.89862823486328,2744600,0.0,0,0.03669256918294628,0.9347152730386857,,,,,,,,17.106260299682617
2017-02-28,18.89863072461946,19.148351979924332,18.586477454389893,18.845117568969727,2116000,0.0,0,-0.002831457671347848,0.9320686663083143,,,,,,,,16.37032127380371
2017-03-01,19.415913810411173,19.906439192037944,19.31780805364639,19.32672691345215,3400200,0.0,0,0.025556186779934764,0.9558887872362143,,,,,,,,16.451091766357422
2017-03-02,18.961062138450597,19.02349245589864,17.899741638538135,17.9443359375,3053500,0.0,0,-0.07152742324878358,0.8875165253728031,,,,,,,,16.66649055480957
2017-03-03,18.060274162613197,18.158379899946727,17.757039793671584,17.91757583618164,2675100,0.0,0,-0.0014912840136054317,0.886192986166704,,,,19.059165876829592,,,,16.540842056274414
2017-03-06,17.641102968319387,17.88190539823965,17.489485741503596,17.828393936157227,1586100,0.0,0,-0.004977341848015238,0.881782100731239,,,,18.724718581560445,,,,16.89983558654785
2017-03-07,17.748126400807656,17.91758135353718,17.03463454894455,17.10598373413086,2069400,0.0,0,-0.040520206397350766,0.8460521080121196,,,,18.470536870491244,,,,16.244670867919922
2017-03-08,17.132738272509144,17.213006316874672,16.802748935538613,16.847341537475586,2517900,0.0,0,-0.015119983783172586,0.8332598138592574,,,,18.354594063788277,,,,15.85874366760254
2017-03-09,16.76707198840501,16.945445782342787,16.33897692427264,16.40140724182129,2057500,0.0,0,-0.02646911945498054,0.8112041603091819,,,,18.12270805815529,,,,15.98438835144043
2017-03-10,16.588701346548774,16.74031857432799,16.285466890990346,16.579782485961914,1775200,0.0,0,0.010875606069081334,0.8200264971983044,,,,18.095953041514143,,,,15.930543899536133
2017-03-13,16.829503946825266,17.03463261835062,16.642211293751004,16.97220230102539,2397800,0.0,0,0.02366857438544434,0.8394353553452779,,,,18.095953041514143,,,,15.553595542907717
2017-03-14,16.767073395230586,16.981122646354944,16.588701287425238,16.856260299682617,1469800,0.0,0,-0.006831287966427846,0.8337009307037136,,,,17.65447967344449,,,,16.397245407104492
2017-03-15,17.088146938047988,17.534079794888694,16.900855954702337,17.44489288330078,1701700,0.0,0,0.03492071035645128,0.8628143594287219,,,,17.221923395468536,,,,16.567766189575195
2017-03-16,17.76596045243057,17.890821075439227,17.328946570801865,17.355701446533203,1559600,0.0,0,-0.005112753478294874,0.8584030023114299,,,,17.10152412226376,,,,17.061389923095703
2017-03-17,17.489483746924066,17.632182096935704,16.9632829433442,16.99895668029785,4246500,0.0,0,-0.02055490337479915,0.8407586115422809,,,,17.10152412226376,,,,17.05241584777832
2017-03-20,16.99895437789959,16.99895437789959,16.69571999992136,16.75815200805664,2515700,0.0,0,-0.014165850103042388,0.8288485510783309,17.82081174850464,19.953781797174976,15.687841699834301,17.088143983214785,,,,17.178062438964844
2017-03-21,16.838420277876228,16.856257996549143,16.107090823271538,16.187358856201172,3837900,0.0,0,-0.034060626230210445,0.8006174503786003,17.61925001144409,19.558912245032953,15.679587777855227,16.998955949355384,,,,16.82804298400879
2017-03-22,16.187362677226734,16.472759438967323,16.10709462534983,16.321142196655273,4659000,0.0,0,0.008264679966790922,0.8072342973818075,17.457822418212892,19.25897123543947,15.656673600986311,16.998955949355384,,,,16.72931671142578
2017-03-23,17.596508714766657,18.202977623722006,16.81166769800596,16.856260299682617,5475000,0.0,0,0.03278680478238871,0.8337009307037135,17.383797645568848,19.155505854341886,15.612089436795811,17.15503422349677,,,,16.908811569213867
2017-03-24,16.695724618970576,16.856260710678743,16.071419674781737,16.14276885986328,3115500,0.0,0,-0.04232797946486211,0.7984120548290503,17.279449462890625,19.085448813107885,15.473450112673367,17.13719864925187,,,,16.854963302612305
2017-03-27,15.786021616283442,15.991150293626788,15.527379778773351,15.955474853515623,2852700,0.0,0,-0.011602347030647109,0.7891486010954716,17.132291793823242,18.86387931638427,15.400704271262214,16.86517870124768,,,,16.307493209838867
2017-03-28,16.338977914664813,16.96328453019099,16.267628732984566,16.891935348510742,4280700,0.0,0,0.05869211061360424,0.8354653980815381,17.034632682800293,18.576816652251487,15.492448713349098,16.86517870124768,17.944335869380474,,,16.486989974975586
2017-03-29,16.865177154541016,16.91868861040888,16.668967348959832,16.865177154541016,2085700,0.0,0,-0.0015840810077505374,0.8341419532118044,16.911555194854735,18.03433731191566,15.78877307779381,16.86517870124768,17.74366560019532,,,16.46904182434082
2017-03-30,16.900852145394875,17.141654540978934,16.900852145394875,17.043550491333008,2329200,0.0,0,0.010576428291117157,0.8429641957645615,16.866515922546387,17.886465344787435,15.84656650030534,16.86517870124768,17.716909485405647,,,16.37032127380371
2017-03-31,16.990038836475886,17.213005234335665,16.677887240351083,17.06138801574707,2127800,0.0,0,0.0010465850072221006,0.8438464294534738,16.823706531524657,17.727697687838784,15.91971537521053,16.86517870124768,17.716909485405647,,,16.23569679260254
2017-04-03,17.213960491163466,17.39345852784959,16.738287355864127,17.106260299682617,1614900,0.12,0,0.00263004885031215,0.8460657867850979,16.78759984970093,17.577524450841977,15.99767524855988,16.86517870124768,17.716909485405647,,,16.36134147644043
2017-04-04,17.07036137707998,17.249859413766103,16.971636344208907,17.106260299682617,1250200,0.0,0,0.0,0.8460657867850979,16.787613677978516,17.57756082644449,15.997666529512545,16.86517870124768,17.716909485405647,,,16.011322021484375
2017-04-05,17.303717618423782,17.37551720556093,16.35237094906013,16.37032127380371,1902900,0.0,0,-0.043021619745407524,0.8096666662264304,16.76376266479492,17.5738260320193,15.953699297570541,16.46041915331147,17.716909485405647,,,15.804898262023926
2017-04-06,16.406217677947463,16.65751531198202,16.12799285192814,16.451091766357422,1976800,0.0,0,0.004933958912765046,0.813661528290627,16.76624689102173,17.572098365817965,15.960395416225497,16.46041915331147,17.275436117335996,,,16.244670867919922
2017-04-07,16.370317119057294,16.899839581741176,16.289542390048783,16.66649055480957,2103000,0.0,0,0.013093282288573649,0.8243150283678884,16.770582294464113,17.573266993676583,15.96789759525164,16.760725689888865,16.86517870124768,,,16.316469192504883
2017-04-10,16.71136667767511,16.79213969640514,16.41519323620905,16.540842056274414,1195700,0.0,0,-0.007538989574436661,0.8181005259629714,16.74901428222656,17.552054871485858,15.945973692967264,16.760725689888865,16.86517870124768,,,15.733094215393066
2017-04-11,16.594687062840073,16.93573621843646,16.316464013048748,16.89983558654785,1242700,0.0,0,0.021703461592347484,0.8358561393068881,16.751193046569824,17.555636136540954,15.946749956598694,16.760725689888865,16.86517870124768,,,15.849769592285156
2017-04-12,16.657518026445562,16.66649318795747,16.19979506036038,16.244670867919922,1526000,0.0,0,-0.03876752026803365,0.8034520694851479,16.691181945800782,17.457434404746444,15.92492948685512,16.760725689888865,16.86517870124768,,,16.40621566772461
