Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,0.4099999964237213,0.4399999976158142,0.3799999952316284,0.4300000071525574,142400,0,0,,,,,,,,,,0.449999988079071
2017-02-22,0.4199999868869781,0.4199999868869781,0.4000000059604645,0.4000000059604645,32400,0,0,-0.0697674434722727,0.9302325565277273,,,,,,,,0.4600000083446502
2017-02-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,8000,0,0,0.0,0.9302325565277273,,,,,,,,0.4300000071525574
2017-02-24,0.3700000047683716,0.3899999856948852,0.3700000047683716,0.3899999856948852,39200,0,0,-0.025000050291418385,0.9069766958318194,,,,,,,,0.4199999868869781
2017-02-27,0.3899999856948852,0.4099999964237213,0.3899999856948852,0.4000000059604645,144800,0,0,0.02564107854455866,0.9302325565277274,,,,,,,,0.4000000059604645
2017-02-28,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,50400,0,0,0.0,0.9302325565277274,,,,,,,,0.4300000071525574
2017-03-01,0.4300000071525574,0.4300000071525574,0.4199999868869781,0.4300000071525574,34200,0,0,0.0750000018626451,1.0,,,,,,,,0.4199999868869781
2017-03-02,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,17500,0,0,0.0,1.0,,,,,,,,0.4199999868869781
2017-03-03,0.4300000071525574,0.4300000071525574,0.4199999868869781,0.4300000071525574,14700,0,0,0.0,1.0,,,,0.4050000011920929,,,,0.4300000071525574
2017-03-06,0.4199999868869781,0.4399999976158142,0.4199999868869781,0.4399999976158142,12500,0,0,0.023255791388182345,1.0232557913881823,,,,0.4050000011920929,,,,0.4300000071525574
2017-03-07,0.4300000071525574,0.4600000083446502,0.4199999868869781,0.449999988079071,36000,0,0,0.02272725117600638,1.0465115827763647,,,,0.4150000065565109,,,,0.4300000071525574
2017-03-08,0.4600000083446502,0.4699999988079071,0.4399999976158142,0.4699999988079071,89100,0,0,0.04444446946367875,1.093023234860455,,,,0.42000000178813934,,,,0.4199999868869781
2017-03-09,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.449999988079071,54900,0,0,-0.042553214424603136,1.0465115827763647,,,,0.4299999922513962,,,,0.4199999868869781
2017-03-10,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,21100,0,0,0.0,1.0465115827763647,,,,0.4350000023841858,,,,0.4399999976158142
2017-03-13,0.449999988079071,0.449999988079071,0.4399999976158142,0.4399999976158142,23400,0,0,-0.02222220161814681,1.0232557913881823,,,,0.4449999928474426,,,,0.4399999976158142
2017-03-14,0.4399999976158142,0.4399999976158142,0.4199999868869781,0.4199999868869781,10700,0,0,-0.045454570084564216,0.976744139304092,,,,0.4449999928474426,,,,0.4300000071525574
2017-03-15,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,2500,0,0,0.04761907465063353,1.0232557913881823,,,,0.4449999928474426,,,,0.4300000071525574
2017-03-16,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,8300,0,0,0.0,1.0232557913881823,,,,0.4449999928474426,,,,0.4300000071525574
2017-03-17,0.4199999868869781,0.4399999976158142,0.4199999868869781,0.4199999868869781,33500,0,0,-0.045454570084564216,0.976744139304092,,,,0.4449999928474426,,,,0.4300000071525574
2017-03-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,11000,0,0,-0.04761900369272065,0.9302325565277272,0.4264999985694885,0.4697580980107577,0.3832418991282193,0.4350000023841858,,,,0.4300000071525574
2017-03-21,0.4000000059604645,0.4000000059604645,0.3899999856948852,0.3899999856948852,12400,0,0,-0.025000050291418385,0.9069766958318193,0.42449999749660494,0.4705649329156874,0.3784350620775225,0.4299999922513962,,,,0.4300000071525574
2017-03-22,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4399999976158142,23900,0,0,0.12820516347415034,1.0232557913881823,0.4264999970793724,0.47158896466672157,0.38141102949202327,0.4199999868869781,,,,0.4300000071525574
2017-03-23,0.4399999976158142,0.4399999976158142,0.4199999868869781,0.4199999868869781,5000,0,0,-0.045454570084564216,0.976744139304092,0.4274999961256981,0.47103763829498846,0.38396235395640776,0.4199999868869781,,,,0.4300000071525574
2017-03-24,0.4199999868869781,0.449999988079071,0.4099999964237213,0.4300000071525574,30500,0,0,0.023809572804273094,0.9999999999999998,0.4294999971985817,0.4694535414747407,0.3895464529224226,0.4199999868869781,,,,0.4099999964237213
2017-03-27,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,7300,0,0,0.04651158277636469,1.0465115827763645,0.431999996304512,0.47047111274086156,0.3935288798681625,0.4199999868869781,,,,0.4099999964237213
2017-03-28,0.449999988079071,0.449999988079071,0.4000000059604645,0.449999988079071,140800,0,0,0.0,1.0465115827763645,0.4344999954104424,0.47073838068385876,0.398261610137026,0.4199999868869781,0.42000000178813934,,,0.4099999964237213
2017-03-29,0.4300000071525574,0.449999988079071,0.4099999964237213,0.449999988079071,27100,0,0,0.0,1.0465115827763645,0.435499994456768,0.472292092047003,0.398707896866533,0.4199999868869781,0.42000000178813934,,,0.4199999868869781
2017-03-30,0.4399999976158142,0.4600000083446502,0.4300000071525574,0.4600000083446502,38500,0,0,0.022222267845531718,1.0697674434722722,0.43699999451637267,0.4752074294456925,0.39879255958705284,0.4249999970197677,0.42000000178813934,,,0.4199999868869781
2017-03-31,0.449999988079071,0.449999988079071,0.4300000071525574,0.4300000071525574,15800,0,0,-0.06521739271277505,0.9999999999999996,0.43699999451637267,0.4752074294456925,0.39879255958705284,0.4249999970197677,0.42000000178813934,,,0.4000000059604645
2017-04-03,0.4399999976158142,0.449999988079071,0.4199999868869781,0.4199999868869781,29200,0,0,-0.023255860695907904,0.9767441393040917,0.4359999939799309,0.4748892905971928,0.39711069736266896,0.4300000071525574,0.4299999922513962,,,0.4199999868869781
2017-04-04,0.4199999868869781,0.4300000071525574,0.4000000059604645,0.4000000059604645,56000,0,0,-0.04761900369272065,0.9302325565277269,0.43349999487400054,0.4748462402331973,0.39215374951480375,0.4300000071525574,0.4299999922513962,,,0.4199999868869781
