Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-06-11,9.56999969482422,9.579999923706056,9.56999969482422,9.579999923706056,402600,0,0,,,,,,,,,,9.550000190734863
2018-06-12,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,300000,0,0,-0.0020876309236567137,0.9979123690763433,,,,,,,,9.541000366210938
2018-06-13,9.56999969482422,9.579999923706056,9.5600004196167,9.56999969482422,179100,0,0,0.0010459492435799245,0.9989561347639377,,,,,,,,9.541000366210938
2018-06-14,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,0,0,0,0.0,0.9989561347639377,,,,,,,,9.543999671936035
2018-06-15,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,0,0,0,0.0,0.9989561347639377,,,,,,,,9.550000190734863
2018-06-18,9.539999961853027,9.579999923706056,9.539999961853027,9.579999923706056,300,0,0,0.0010449560293344096,0.9999999999999999,,,,,,,,9.550000190734863
2018-06-19,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,300500,0,0,-0.001043865236062258,0.9989561347639376,,,,,,,,9.539999961853027
2018-06-20,9.539999961853027,9.59000015258789,9.539999961853027,9.59000015258789,900,0,0,0.002089912058668819,1.001043865236062,,,,,,,,9.539999961853027
2018-06-21,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,0,0,0.0,1.001043865236062,,,,9.565000057220459,,,,9.550000190734863
2018-06-22,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,100,0,0,-0.00104277671769748,1.0,,,,9.565000057220459,,,,9.5600004196167
2018-06-25,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,0,0,0,0.0,1.0,,,,9.565000057220459,,,,9.550000190734863
2018-06-26,9.539999961853027,9.59000015258789,9.539999961853027,9.579999923706056,658100,0,0,0.0,1.0,,,,9.565000057220459,,,,9.550000190734863
2018-06-27,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,0,0,0,0.0,1.0,,,,9.565000057220459,,,,9.550000190734863
2018-06-28,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,0,0,0,0.0,1.0,,,,9.565000057220459,,,,9.550000190734863
2018-06-29,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,0,0,0,0.0,1.0,,,,9.565000057220459,,,,9.550000190734863
2018-07-02,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,0,0,0,0.0,1.0,,,,9.565000057220459,,,,9.550000190734863
2018-07-03,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,0,0,0,0.0,1.0,,,,9.565000057220459,,,,9.550000190734863
2018-07-05,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,0,0,0,0.0,1.0,,,,9.565000057220459,,,,9.550000190734863
2018-07-06,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,0,0,0,0.0,1.0,,,,9.565000057220459,,,,9.550000190734863
2018-07-09,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,0,0,0,0.0,1.0,9.577999925613405,9.591638689829333,9.564361161397477,9.565000057220459,,,,9.550000190734863
2018-07-10,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,100000,0,0,-0.00417536139578123,0.9958246386042188,9.575999927520753,9.597470676205187,9.554529178836319,9.559999942779541,,,,9.5600004196167
2018-07-11,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,100000,0,0,0.0,0.9958246386042188,9.57499990463257,9.600830677194809,9.54916913207033,9.559999942779541,,,,9.5600004196167
2018-07-12,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,170000,0,0,0.0,0.9958246386042188,9.57349991798401,9.603512525021104,9.543487310946917,9.559999942779541,,,,9.5600004196167
