Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-07-10,16.899999618530273,17.43000030517578,15.199999809265137,15.350000381469728,7940500,0,0,,,,,,,,,13.0
2020-07-13,15.75,16.0,13.15999984741211,13.479999542236328,1912900,0,0,0.8781758441197933,,,,,,,,9.0600004196167
2020-07-14,13.75,14.210000038146973,11.350000381469728,13.010000228881836,1005800,0,0,0.8475569971051791,,,,,,,,8.859999656677246
2020-07-15,13.239999771118164,14.43000030517578,13.0600004196167,14.020000457763672,521800,0,0,0.9133550559834768,,,,,,,,9.109999656677246
2020-07-16,14.539999961853027,15.899999618530272,13.75,15.5,1040800,0,0,1.0097719618763887,,,,,,,,8.609999656677246
2020-07-17,15.449999809265137,17.6200008392334,15.399999618530272,16.100000381469727,743100,0,0,1.0488599336391802,,,,,,,,8.550000190734863
2020-07-20,16.260000228881836,17.149999618530273,15.760000228881836,16.25,406500,0,0,1.058631895515569,,,,,,,,8.09000015258789
2020-07-21,16.06999969482422,16.549999237060547,14.649999618530272,15.039999961853027,513000,0,0,0.97980453342588,,,,,,,,8.800000190734863
2020-07-22,14.779999732971191,15.949999809265137,14.68000030517578,15.779999732971191,334200,0,0,1.028012986372336,,,,14.485000610351562,,,,8.609999656677246
2020-07-23,15.640000343322754,16.079999923706055,15.09000015258789,15.619999885559082,312100,0,0,1.0175895438032232,,,,14.485000610351562,,,,9.229999542236328
2020-07-24,15.470000267028809,16.020000457763672,14.454999923706056,15.4399995803833,291700,0,0,1.0058631398486622,,,,14.485000610351562,,,,9.390000343322754
2020-07-27,15.130000114440918,15.789999961853027,13.890000343322754,14.300000190734863,703500,0,0,0.9315960804794242,,,,15.340000629425049,,,,9.359999656677246
2020-07-28,14.010000228881836,15.5,12.699999809265137,13.029999732971191,404000,0,0,0.8488598963620091,,,,15.160000324249268,,,,9.43000030517578
2020-07-29,13.149999618530272,14.199999809265137,12.75,12.960000038146973,285600,0,0,0.8442996557701768,,,,15.160000324249268,,,,9.529999732971191
2020-07-30,12.789999961853027,13.56999969482422,12.755000114440918,13.329999923706056,247100,0,0,0.8684038822434049,,,,14.924999713897703,,,,9.300000190734863
2020-07-31,13.75,13.75,11.770000457763672,12.979999542236328,428400,0,0,0.8456025550270068,,,,14.15999984741211,,,,9.359999656677246
2020-08-03,13.5600004196167,13.630000114440918,12.5,13.40999984741211,244800,0,0,0.8736156035279613,,,,13.925000190734863,,,,9.479999542236328
2020-08-04,13.75,14.149999618530272,12.649999618530272,13.079999923706056,342800,0,0,0.8521172376970116,,,,13.925000190734863,,,,9.350000381469728
2020-08-05,13.399999618530272,13.989999771118164,12.755000114440918,12.899999618530272,518700,0,0,0.8403908337424503,,,,13.895000457763672,,,,9.5
2020-08-06,12.8100004196167,13.399999618530272,12.529999732971191,12.68000030517578,352800,0,0,0.8260586312742294,14.212999963760376,16.69976694170546,11.726232985815296,13.78000020980835,,,,9.890000343322754
2020-08-07,12.5600004196167,13.18000030517578,12.45300006866455,12.829999923706056,225500,0,0,0.8358305931506183,14.086999940872191,16.586030134059744,11.58796974768464,13.635000228881836,,,,9.920000076293944
2020-08-10,12.729999542236328,13.050000190734863,12.279999732971191,12.960000038146973,245400,0,0,0.8442996557701768,14.060999965667724,16.595704755666823,11.526295175668624,12.985000133514404,,,,9.760000228881836
2020-08-11,12.90999984741211,13.0,11.699999809265137,12.0,383700,0,0,0.7817589382268816,14.010499954223633,16.665668791688514,11.355331116758752,12.924999713897703,,,,9.5
2020-08-12,11.850000381469728,12.489999771118164,11.0,11.5,337800,0,0,0.7491856491340949,13.88449993133545,16.758525937431155,11.010473925239744,12.574999809265137,,,,9.670000076293944
2020-08-13,11.529999732971191,13.25,11.51099967956543,12.989999771118164,478700,0,0,0.8462540357197309,13.758999919891355,16.55729055483555,10.960709284947164,12.574999809265137,,,,9.550000190734863
2020-08-14,12.770000457763672,13.779999732971191,12.31999969482422,13.100000381469728,625600,0,0,0.8534201990824599,13.608999919891357,16.201141229752807,11.016858610029908,12.574999809265137,14.3100004196167,,,10.079999923706056
2020-08-17,13.109999656677246,13.609999656677246,12.619999885559082,13.0,677200,0,0,0.846905516412455,13.446499919891355,15.743706019702367,11.149293820080343,12.494999885559082,14.3100004196167,,,9.5
2020-08-18,8.760000228881836,9.579999923706056,8.380000114440918,9.0600004196167,2215300,0,0,0.5902280256978877,13.14749994277954,16.02719316952504,10.26780671603404,11.079999923706056,13.000000476837158,,,9.18000030517578
2020-08-19,9.710000038146973,9.848999977111816,8.75,8.859999656677246,923200,0,0,0.5771986603578783,12.801499938964843,15.983342589781689,9.619657288147998,11.079999923706056,13.000000476837158,,,9.43000030517578
2020-08-20,8.819999694824219,10.149999618530272,8.75,9.109999656677246,715300,0,0,0.5934853049042716,12.475999927520752,15.769140052618749,9.182859802422756,11.079999923706056,13.000000476837158,,,9.359999656677246
2020-08-21,9.420000076293944,9.699999809265137,8.399999618530273,8.609999656677246,709100,0,0,0.560912015811485,12.13449993133545,15.543135656894211,8.725864205776686,11.079999923706056,13.000000476837158,,,9.0
2020-08-24,8.65999984741211,8.710000038146973,7.630000114440918,8.550000190734863,808300,0,0,0.5570032559123769,11.84699993133545,15.443424113197088,8.250575749473812,10.704999923706056,12.389999866485596,,,8.869999885559082
2020-08-25,8.350000381469727,8.350000381469727,7.900000095367432,8.09000015258789,688400,0,0,0.5270358274618683,11.599999952316283,15.506214427808708,7.693785476823862,10.704999923706056,12.089999675750732,,,8.5
2020-08-26,8.09000015258789,8.949999809265137,7.909999847412109,8.800000190734863,720000,0,0,0.5732899004587702,11.39199995994568,15.428676382399448,7.355323537491911,10.704999923706056,11.855000019073486,,,8.289999961853027
2020-08-27,8.710000038146973,8.864999771118164,8.359999656677246,8.609999656677246,212000,0,0,0.5609120158114849,11.15599994659424,15.26391817212926,7.0480817210592175,10.619999885559082,11.855000019073486,,,8.699999809265137
2020-08-28,8.520000457763672,9.449999809265137,8.369999885559082,9.229999542236328,495500,0,0,0.6013028868311062,10.96849994659424,15.068520161283388,6.868479731905091,8.889999866485596,11.825000286102297,,,8.899999618530273
2020-08-31,8.989999771118164,9.550000190734863,8.850000381469727,9.390000343322754,381400,0,0,0.6117263915288373,10.767499971389771,14.760662208746574,6.774337734032969,8.889999866485596,11.710000038146973,,,9.470000267028809
2020-09-01,9.300000190734863,9.859999656677246,9.079999923706056,9.359999656677246,250000,0,0,0.6097719494506648,10.58149995803833,14.47055573479755,6.69244418127911,8.889999866485596,11.56500005722046,,,9.15999984741211
2020-09-02,9.300000190734863,9.869999885559082,9.260000228881836,9.43000030517578,345100,0,0,0.6143322521711154,10.407999992370604,14.17420014983837,6.641799834902841,8.75,10.914999961853027,,,9.0600004196167
2020-09-03,9.40999984741211,9.734999656677246,9.095000267028809,9.529999732971191,186800,0,0,0.6208468727125018,10.250499963760376,13.883146098996964,6.617853828523788,8.75,10.889999866485596,,,9.800000190734863
2020-09-04,9.449999809265137,9.59000015258789,9.100000381469728,9.300000190734863,197600,0,0,0.6058631895515568,10.073999977111816,13.524721712202457,6.623278242021175,8.884999990463257,10.889999866485596,,,10.43000030517578
2020-09-08,9.130000114440918,9.890000343322754,9.100000381469728,9.359999656677246,202700,0,0,0.6097719494506649,9.89399995803833,13.087039540469023,6.700960375607635,8.900000095367432,10.889999866485596,,,11.0
2020-09-09,9.220000267028809,10.359999656677246,9.220000267028809,9.479999542236328,414200,0,0,0.6175895313774995,9.767999935150147,12.812535863393167,6.723464006907125,9.359999656677246,10.889999866485596,,,11.329999923706056
2020-09-10,9.56999969482422,10.239999771118164,9.260000228881836,9.350000381469728,162600,0,0,0.6091205308865593,9.660499954223631,12.601802793081523,6.719197115365743,9.364999771118164,10.80999994277954,,,11.3100004196167
2020-09-11,9.369999885559082,10.09000015258789,9.109999656677246,9.5,270000,0,0,0.6188924927629478,9.485999965667723,11.994376150815077,6.977623780520375,9.605000019073486,10.704999923706056,,,10.81999969482422
2020-09-14,9.510000228881836,10.0,9.5,9.890000343322754,204500,0,0,0.644299680621624,9.325499963760375,11.21758509928885,7.433414828231899,9.71999979019165,10.704999923706056,,,10.829999923706056
2020-09-15,9.93000030517578,10.423999786376951,9.699999809265137,9.920000076293944,231400,0,0,0.6462540605711778,9.171499967575071,10.080120509033437,8.262879426116712,9.75950002670288,10.704999923706056,,,10.0
