Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,69.52450252965035,70.92069252757653,69.50550995151626,70.76873016357422,1120400,0.0,0,,,,,,,,,71.77776336669922
2017-02-22,70.58825554355448,71.23411178021409,70.19884616723643,70.34130859375,631200,0.0,0,0.9939603046594692,,,,,,,,72.20608520507812
2017-02-23,70.70227148139412,70.75925648323174,69.87595272318588,70.23686981201172,541700,0.0,0,0.9924845288260344,,,,,,,,72.05380249023438
2017-02-24,69.85696013801085,70.2558696434993,69.59101322137268,70.23686981201172,505200,0.0,0,0.9924845288260344,,,,,,,,72.07282257080078
2017-02-27,70.19886591371224,70.48379809319749,69.83794167486275,69.90442657470703,568200,0.0,0,0.987786928112608,,,,,,,,71.29232788085938
2017-02-28,70.05640272028977,70.21786502832155,68.9071594895692,68.94514465332031,769200,0.0,0,0.9742317615981114,,,,,,,,70.55941772460938
2017-03-01,69.97090648597103,70.57877045444125,69.59098969409962,69.98990631103516,567800,0.0,0,0.9889948024962596,,,,,,,,71.10196685791016
2017-03-02,70.14189107592169,70.55980040504744,69.5150343285455,70.24636840820312,557200,0.0,0,0.9926187490694872,,,,,,,,71.09245300292969
2017-03-03,70.33184260889279,70.63577464459493,69.66698629895532,70.11338806152344,962000,0.0,0,0.9907396656611468,,,,70.07063563489164,,,,71.02580261230469
2017-03-06,69.3345647425676,69.93292892550934,69.14460992946877,69.53401947021484,1106600,0.0,0,0.9825528776550678,,,,70.07063563489164,,,,71.6635513305664
2017-03-07,69.55300818130533,69.71447047126084,68.97363667376099,69.20158386230469,675100,0.0,0,0.977855384749066,,,,69.83320798640047,,,,71.61595916748047
2017-03-08,69.3725409851867,69.79045017217233,68.8121620984278,69.43902587890625,1073900,0.0,0,0.9812105674131146,,,,69.72396837151138,,,,71.4922103881836
2017-03-09,69.62899176429723,70.25585564485716,69.44853687899663,69.7714614868164,676300,0.0,0,0.9859080603191164,,,,69.72396837151138,,,,72.55825805664062
2017-03-10,70.20835688893453,70.83522071205684,70.16087181665313,70.73074340820312,692300,0.0,0,0.999463226833613,,,,69.82369140524233,,,,72.28225708007812
2017-03-13,70.54990003077539,71.22570092898566,70.21675250381678,71.15907287597656,668400,0.16,0,1.0055157512576545,,,,70.01893151370673,,,,73.1293716430664
2017-03-14,70.69266790010519,71.17810499818604,70.43567606107003,70.78785705566406,506600,0.0,0,1.0002702732131217,,,,70.01893151370673,,,,73.97648620605469
2017-03-15,71.04485100532355,71.66354422527158,70.41664467906743,71.31136322021484,521200,0.0,0,1.0076676952573036,,,,70.2378531618497,,,,74.1573486328125
2017-03-16,71.36846352051225,71.75871139453636,71.11146446467359,71.5302734375,459300,0.0,0,1.0107610136873386,,,,70.28543674648208,,,,74.47145080566406
2017-03-17,71.43508702975193,71.9776316819969,71.21616219095672,71.84437561035156,829500,0.0,0,1.0151994453523627,,,,70.39489689021235,,,,74.9568862915039
2017-03-20,71.84438074954927,72.03474450497086,71.3970179362056,71.6064224243164,530400,0.0,0,1.0118370395908751,70.38496055603028,71.99461667646304,68.77530443559752,70.42345330169934,,,,75.88016510009766
2017-03-21,71.88245687832809,72.01572023844959,70.61652394534457,70.69266510009766,709400,0.0,0,0.9989251599781326,70.38115730285645,71.9874884545357,68.77482615117721,70.74164069198375,,,,76.73682403564453
2017-03-22,70.70218277559033,71.25424788252776,70.48326516340259,71.1685791015625,472300,0.0,0,1.005650079308532,70.42252082824707,72.0652089258553,68.77983273063884,71.097808160812,,,,74.85218811035156
2017-03-23,71.08292687972138,71.73017395756652,70.71171239144836,71.25425720214844,410300,0.0,0,1.0068607566852197,70.4733901977539,72.15293272574617,68.79384766976163,71.12574850439381,,,,73.95743560791016
2017-03-24,71.3970301601318,71.98716226012263,71.05436953217641,71.43510437011719,422700,0.0,0,1.0094162238746227,70.53330192565917,72.26016071072566,68.80644314059269,71.22569459201915,,,,73.8813247680664
2017-03-27,70.49276780147996,71.65400552229552,70.43566013059112,71.28279113769531,696300,0.0,0,1.0072639564527004,70.60222015380859,72.33324538792463,68.87119491969254,71.22569459201915,,,,73.55770111083984
2017-03-28,71.05437656771996,71.7777721052441,71.05437656771996,71.50173950195312,271200,0.0,0,1.0103578139198577,70.73004989624023,72.32340413308309,69.13669565939738,71.23520231778099,70.42345330169934,,,73.62432861328125
2017-03-29,71.28280591005175,71.77776336669922,71.11147559996807,71.77776336669922,394400,0.0,0,1.0142581787294014,70.81944274902344,72.43735672696307,69.2015287710838,71.23520231778099,70.42345330169934,,,73.76709747314453
2017-03-30,71.6920942770044,72.26319288755981,71.6349865945227,72.20608520507812,450900,0.0,0,1.0203105953460183,70.91742858886718,72.62071474932567,69.21414242840869,71.34942650907547,70.53767749299381,,,73.10081481933594
2017-03-31,72.05380249023438,72.6153881050434,71.83488482320953,72.05380249023438,592300,0.0,0,1.018158759153794,71.01444931030274,72.74462394896345,69.28427467164202,71.52552411781726,70.71377510173559,,,73.27214050292969
2017-04-03,72.22511213091686,72.81525142340801,71.68256741078756,72.07282257080078,654800,0.0,0,1.0184275230629731,71.14138946533203,72.78811156733585,69.4946673633282,71.62545577699956,70.81370676091791,,,73.1293716430664
2017-04-04,71.90150071665167,72.09186450461938,71.22569982887939,71.29232788085938,513200,0.0,0,1.0073987157332758,71.24592666625976,72.62842498394822,69.8634283485713,71.62545577699956,70.81370676091791,,,73.56719207763672
2017-04-05,71.38751551891771,71.80632460044106,70.36905392132437,70.55941772460938,1267500,0.0,0,0.9970423033099364,71.30194625854492,72.45683833540451,70.14705418168532,71.59215267236618,70.81370676091791,,,73.0342025756836
2017-04-06,70.83545461240611,71.67307282617774,70.54038852087149,71.10196685791016,556400,0.0,0,1.0047088126855708,71.36847152709962,72.29062122589596,70.44632182830327,71.59215267236618,70.81370676091791,,,73.51961517333984
2017-04-07,71.01630457303955,71.52077521271227,70.98775072730923,71.09245300292969,384400,0.0,0,1.004574376827269,71.38655700683594,72.27098426515127,70.50212974852062,71.59215267236618,70.81370676091791,,,74.69989013671875
2017-04-10,71.04483608283627,71.59690113310393,70.94013384013337,71.02580261230469,451000,0.0,0,1.0036325711671852,71.37989349365235,72.2731362406576,70.48665074664709,71.59215267236618,70.81370676091791,,,73.30070495605469
2017-04-11,71.12100647877031,71.72065902173001,70.89256845220194,71.6635513305664,760800,0.0,0,1.012644301585233,71.42367820739746,72.28130861687468,70.56604779792023,71.59215267236618,70.81370676091791,,,73.59577178955078
2017-04-12,71.64451301402748,71.8158433552237,70.81642241650755,71.61595916748047,824400,0.0,0,1.0119717988714507,71.43890800476075,72.29885961239283,70.57895639712866,71.59215267236618,70.81370676091791,,,75.25193786621094
2017-04-13,71.520764229529,71.9110194263504,71.22569818640937,71.4922103881836,925500,0.0,0,1.010223162446707,71.43700485229492,72.29630035730446,70.57770934728538,71.59215267236618,71.13189415120232,,,75.6326904296875
