Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-06-17,9.368568834314784,9.624075419515432,9.368568834314784,9.547423362731934,3200,0.0,0,,,,,,,,,10.986776351928713
2019-06-18,9.624073426290783,9.751826286315918,9.624073426290783,9.751826286315918,1800,0.0,0,1.0214092238102548,,,,,,,,11.284868240356444
2019-06-19,9.879581903465803,10.220256805419922,9.879581903465803,10.220256805419922,4900,0.0,0,1.0704727775364369,,,,,,,,10.807921409606934
2019-06-20,10.220256897267513,10.220256897267513,10.092504010944884,10.146160125732422,3800,0.0,0,1.0627118689779316,,,,,,,,10.621400833129885
2019-06-21,10.171710449139027,10.220256805419922,10.171710449139027,10.220256805419922,700,0.0,0,1.0704727775364369,,,,,,,,10.603516578674316
2019-06-24,10.288391785810743,10.348009690594456,10.220256805419922,10.220256805419922,3100,0.0,0,1.0704727775364369,,,,,,,,10.744044303894045
2019-06-25,10.220256805419922,10.220256805419922,10.092503920245386,10.220256805419922,3200,0.0,0,1.0704727775364369,,,,,,,,10.433178901672363
2019-06-26,10.40762931678074,10.40762931678074,10.007335662841797,10.007335662841797,1500,0.0,0,1.048171352901885,,,,,,,,10.450213432312012
2019-06-27,9.964750289916992,9.964750289916992,9.964750289916992,9.964750289916992,200,0.0,0,1.0437109481092124,,,,9.888099075547762,,,,9.879581451416016
2019-06-28,10.049919128417969,10.049919128417969,10.049919128417969,10.049919128417969,500,0.0,0,1.0526315579182872,,,,10.015851371535762,,,,9.956233978271484
2019-07-01,10.135087966918944,10.177672533953002,10.135087966918944,10.135087966918944,600,0.0,0,1.0615521677273618,,,,10.143605610123272,,,,9.368569374084473
2019-07-02,9.99030082123233,10.092504105931985,9.96475040617394,10.05077075958252,800,0.0,0,1.05272075802309,,,,10.186189803348867,,,,9.283398628234863
2019-07-03,10.032884647234471,10.135087112156937,9.930682182312012,9.930682182312012,700,0.0,0,1.0401426442527013,,,,10.169155749546375,,,,9.314912796020508
2019-07-05,9.930682182312012,9.930682182312012,9.930682182312012,9.930682182312012,100,0.0,0,1.0401426442527013,,,,10.169155749546375,,,,9.115617752075195
2019-07-08,10.135087673814876,10.305425937024967,10.135087673814876,10.220256805419922,1700,0.0,0,1.0704727775364369,,,,10.169155749546375,,,,8.946982383728027
2019-07-09,10.22025710098706,10.305426235055176,10.135087966918944,10.135087966918944,57100,0.0,0,1.0615521677273618,,,,10.169155749546375,,,,8.487922668457031
2019-07-10,10.22025816579813,10.560933113098145,10.22025816579813,10.560933113098145,3500,0.0,0,1.1061553166608713,,,,10.245807647705078,,,,7.920699119567871
2019-07-11,10.603515481626893,10.646100044250488,10.603515481626893,10.646100044250488,1400,0.0,0,1.1150757266936755,,,,10.28839111328125,,,,8.048452377319336
