Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-28,38.953907997835096,39.11900607002403,38.49530301928325,39.04562759399414,994500,0.0,0,0.991614235658201,38.57738666534424,39.49610387097069,37.65866945971778,38.43567251089711,38.50905397936415,,,43.63058090209961
2017-03-29,38.79797950475751,39.13734620061953,38.69708585220653,38.95390701293945,638600,0.0,0,0.9892848728208968,38.57646980285645,39.49362733815416,37.65931226755873,38.36229477667216,38.43567251089711,,,43.7966194152832
2017-03-30,38.93544548270565,39.30441582010578,38.85242733272872,39.24906921386719,665500,0.24,0,0.9967808988372174,38.58801803588867,39.53283117043007,37.64320490134728,38.39080086552262,38.43567251089711,,,43.8150749206543
2017-03-31,39.27674632216534,39.51657459083396,39.129155364508215,39.4889030456543,1050200,0.0,0,1.0028717893273251,38.60330314636231,39.59537103494738,37.61123525777723,38.49688025088672,38.49688025088672,,,43.52912521362305
2017-04-03,39.56270082415817,39.654945186260136,39.3136463246268,39.45201110839844,1044600,0.0,0,1.0019348708445617,38.642425537109375,39.702029172156834,37.58282190206192,38.5660655485998,38.5660655485998,,,43.84273147583008
2017-04-04,39.2675196916404,39.31364010601476,38.81553470450469,39.08303451538086,785000,0.0,0,0.9925642328293292,38.68006706237793,39.7461686993719,37.61396542538396,38.67154747588568,38.5660655485998,,,43.95343399047852
2017-04-05,39.23985663222502,39.53503157056581,38.99080211823195,39.13838958740234,728900,0.0,0,0.9939700465097532,38.72276954650879,39.79048102468144,37.65505806833614,38.76785664461053,38.5660655485998,,,43.90730285644531
2017-04-06,39.17529455472715,39.31365585327149,38.981583106743535,39.31365585327149,612500,0.0,0,0.9984211601164722,38.766439056396486,39.85582123600634,37.67705687678663,39.075124102771696,38.5660655485998,,,43.5844612121582
2017-04-07,39.25831274135914,39.34133092799112,39.11072524498711,39.31365585327149,626700,0.0,0,0.9984211601164722,38.8128604888916,39.91249750656451,37.71322347121869,39.075124102771696,38.5660655485998,,,42.69893264770508
2017-04-10,39.3505402191687,39.93166732788086,39.3505402191687,39.93166732788086,447700,0.0,0,1.014116361187258,38.89568576812744,40.06875457819368,37.7226169580612,39.31437659004369,38.70442661941016,,,42.00712966918945
2017-04-11,39.89477759062255,40.466678619384766,39.73796743707604,40.466678619384766,741100,0.0,0,1.0277036652103788,39.01397514343262,40.31428002402299,37.71367026284224,39.64110666194473,38.97193226516212,,,42.33919525146485
2017-04-12,40.41132679828517,40.48511876087126,40.01468488294356,40.38365173339844,905100,0.0,0,1.025595090008502,39.068952560424805,40.49833250270249,37.63957261814712,39.65032673268797,38.98115233590536,,,42.41298675537109
2017-04-13,40.44821953766241,40.46666840732329,40.06080383107026,40.17149353027344,456000,0.0,0,1.02020705791902,39.13166675567627,40.63777025398899,37.62556325736355,39.65032673268797,38.98115233590536,,,42.83729553222656
2017-04-17,40.18994641383561,40.402103157981344,40.08847937994798,40.37443161010742,526600,0.0,0,1.0253609330471911,39.203610038757326,40.80108207761101,37.60613799990364,39.65032673268797,38.98115233590536,,,43.04023361206055
2017-04-18,40.39288564481599,40.54969579449565,40.1438311258281,40.48512649536133,954700,0.0,0,1.0281721728913475,39.2957633972168,40.96485609537163,37.62667069906196,39.76563945061959,39.01344085271756,,,42.75428009033203
2017-04-19,40.58659428023389,40.78030218115917,40.37443750511149,40.43900680541992,796500,0.0,0,1.0270009036889267,39.43009586334229,41.009819332372,37.85037239431257,39.88094264395136,39.12874404604932,,,43.12324905395508
2017-04-20,40.49435342801127,40.52202497992546,39.94089775838667,40.43900680541992,1179500,0.0,0,1.0270009036889267,39.55571537017822,41.03236156353439,38.07906917682205,39.94551371307314,39.12874404604932,,,42.61592102050781
2017-04-21,40.383652342286325,40.48511937128902,39.857871845419886,39.93166732788086,683200,0.0,0,1.0141163611872586,39.66238803863526,40.90275967098299,38.422016406287526,40.06542120016394,39.12874404604932,,,42.10858917236328
2017-04-24,40.25451305477777,40.45744710919394,40.08847674093948,40.28218460083008,806100,0.0,0,1.0230182008840034,39.7508150100708,40.89875290718962,38.60287711295199,40.2591348091176,39.12874404604932,,,41.81340789794922
2017-04-25,40.4851193256761,40.92788166365624,40.30063413849381,40.41132736206055,883900,0.0,0,1.026297948409128,39.817724800109865,40.95571061960463,38.6797389806151,40.39287675453807,39.20253378729785,,,42.64359664916992
2017-04-26,40.4390088635685,40.51280084534966,39.95934866632,40.09771347045898,783100,0.0,0,1.0183333178326657,39.87032909393311,40.9562112406732,38.78444694719302,40.39287675453807,39.20253378729785,,,42.57902145385742
2017-04-27,40.23606354153471,40.66038051387562,40.04235568473948,40.12537384033203,714900,0.0,0,1.0190357887165993,39.92890243530273,40.933200086052,38.924604784553466,40.39287675453807,39.20253378729785,,,42.21928024291992
2017-04-28,40.92788448419907,43.26161575317383,40.872541387364,43.26161575317383,3969300,0.0,0,1.0986847102188928,40.129529762268064,41.86103586384978,38.39802366068635,41.55974379929685,40.47488275934252,,,42.29307174682617
2017-05-01,43.49221964674228,43.76894567621931,42.98488448747829,43.63058090209961,1318100,0.0,0,1.1080550575966062,40.33661365509033,42.62135225436583,38.05187505581483,41.8134087608196,40.82485688959012,,,42.60669708251953
2017-05-02,43.58446140902948,44.11946812697169,43.57523873264813,44.091793060302734,1493900,0.0,0,1.1197681371375074,40.56860275268555,43.342648428470895,37.794557076900205,41.98866998619579,41.30738557312747,,,42.74505615234375
2017-05-03,43.95342950848816,44.17480891771342,43.54756139363807,43.82428741455078,1299800,0.0,0,1.112974485125947,40.80566539764404,43.83303437841331,37.77829641687477,42.01634038156665,41.33505596849834,,,43.021785736083984
2017-05-04,43.8980842553911,43.93498199765801,43.17859587499834,43.63058090209961,1066400,0.0,0,1.1080550575966064,41.03027496337891,44.19451417111901,37.866035755638805,42.06707879201671,41.43594738495997,38.47236324513062,,43.28006362915039
2017-05-05,43.81506828733991,43.91653532427048,43.36307971885709,43.7966194152832,697600,0.0,0,1.1122718204836677,41.25442314147949,44.53477671163224,37.97406957132674,42.06707879201671,41.49517181110906,38.39898364378463,,43.68592071533203
2017-05-08,43.78740336776123,43.9442135258394,43.53834883543436,43.8150749206543,832900,0.0,0,1.112740521922982,41.47949409484863,44.81416873587026,38.144819453827004,42.06707879201671,41.49517181110906,38.41323668820986,,44.119476318359375
2017-05-09,43.8150775125651,43.83352638850619,43.36308884891647,43.52912521362305,630000,0.0,0,1.1054784591096265,41.65936698913574,45.02896898928012,38.28976498899136,42.10858230122645,41.49517181110906,38.49688025088672,,43.676700592041016
2017-05-10,43.53833394184535,43.99954509902854,43.45531579280191,43.84273147583008,748100,0.0,0,1.1134428959277425,41.828169631958005,45.280014125031,38.37632513888501,42.52367515253872,41.49517181110906,38.5660655485998,,43.66748428344727
2017-05-11,43.75049991236001,43.990328216603366,43.46454766762599,43.95343399047852,1255600,0.0,0,1.1162543295302447,42.006658744812015,45.51062020194177,38.50269728768226,43.57984670259586,41.57819601222848,38.61880651224274,,43.59368133544922
2017-05-12,43.84273357285223,44.06411648714426,43.51066096079522,43.90730285644531,1148200,0.0,0,1.1150827696903045,42.19344921112061,45.68431074547779,38.70258767676343,43.67670239635588,41.57819601222848,38.66696109660517,,43.84273147583008
2017-05-15,43.94420540836768,44.174811023246825,43.4829941786094,43.5844612121582,1294600,0.0,0,1.106883788394185,42.35395069122315,45.78966794277969,38.91823343966661,43.67670344912258,41.64276813411696,38.82059482568575,,43.69515228271485
2017-05-16,43.64902656938533,43.66747543916463,42.68048377792578,42.69893264770508,932900,0.0,0,1.0843946446743191,42.46464099884033,45.79218103567088,39.13710096200978,43.4276474005863,41.76267562120776,38.82059482568575,,45.032657623291016
2017-05-17,42.69894667881867,42.71739555466038,41.98868079334775,42.00712966918945,689900,0.0,0,1.0668254128796597,42.54304714202881,45.74622718866584,39.33986709539179,43.081745908297286,41.95638923016144,39.00940160472693,,44.89429473876953
2017-05-18,41.97944751140911,42.45910764605407,41.59203174040511,42.33919525146485,1060400,0.0,0,1.0752586480162636,42.63805656433105,45.69373523831122,39.58237789035088,42.88342138182597,42.01634143433336,39.30651946355343,,45.060333251953125
2017-05-19,42.34841746091661,42.726610550762565,42.23772774453216,42.41298675537109,1057500,0.0,0,1.0771326787401363,42.762122535705565,45.55572691631951,39.96851815509162,42.88342138182597,42.01634143433336,39.31573953429667,,44.931190490722656
2017-05-22,42.376084326380514,42.90186481954403,42.25617194636936,42.83729553222656,511800,0.0,0,1.0879085491607552,42.88987808227539,45.4385803950429,40.34117576950788,42.88342138182597,42.01634143433336,39.31573953429667,,45.25404357910156
2017-05-23,43.04945628878418,43.54756528216242,42.85574840872461,43.04023361206055,1139500,0.0,0,1.0930624242889264,43.02132339477539,45.29914979825147,40.74349699129932,42.88342138182597,42.01634143433336,39.31573953429667,,44.99449920654297
2017-05-24,42.91109374003744,43.04945499932311,42.64359037915099,42.75428009033203,778900,0.0,0,1.0858002645963978,43.15415172576904,44.99896936355349,41.30933408798459,42.88342138182597,42.01634143433336,39.38954015166857,,44.864723205566406
2017-05-25,42.98488428050162,43.612131820969225,42.901866120182014,43.12324905395508,820600,0.0,0,1.0951707088532845,43.30404548645019,44.511482670664925,42.09660830223546,42.88342138182597,42.01634143433336,39.50484334500034,,44.66079330444336
2017-05-26,42.93876749419029,42.94799368987416,41.70272117975034,42.61592102050781,1537200,0.0,0,1.082286456989135,43.27176074981689,44.51637534969959,42.0271461499342,42.62975358978487,42.01634143433336,39.53712887956123,,44.62371826171875
2017-05-30,42.52367648866064,42.75428211716479,42.04401987788313,42.10858917236328,714200,0.0,0,1.069402108245813,43.19566116333008,44.52726581760192,41.86405650905824,42.60208178068717,42.06707984478341,39.59708262310663,,43.49282455444336
2017-05-31,42.108582776096654,42.32073949984248,41.43521134663809,41.81340789794922,1443400,0.0,0,1.061905597833627,43.0817419052124,44.47624239834072,41.68724141208408,42.52367158380366,42.06707984478341,39.69393942758346,,43.89142227172852
2017-06-01,41.87798771601774,42.64359664916992,41.7027251688857,42.64359664916992,1646400,0.0,0,1.0829893153897607,43.02270736694336,44.38574489128073,41.65966984260599,42.52367158380366,42.06707984478341,39.79770527091796,,43.49282455444336
2017-06-02,42.7635066532538,43.206269020547616,42.54212371022564,42.57902145385742,1001500,0.0,0,1.0813493447480254,42.97012939453125,44.31615459420407,41.62410419485843,42.52367158380366,42.108583353993154,39.79770527091796,,42.63076019287109
2017-06-05,42.5790244719227,42.606696022226686,42.0809154538745,42.21928024291992,597600,0.0,0,1.0722132512107962,42.891262435913085,44.21885724945957,41.5636676223666,42.52367158380366,42.52367620530541,39.79770527091796,,42.60294723510742
2017-06-06,42.17315935099917,42.41298766141589,42.04402075933148,42.29307174682617,1208600,0.0,0,1.0740872819346698,42.81516227722168,44.09535166886592,41.53497288557744,42.52367158380366,42.80501118494246,41.01731327931969,,42.399024963378906
2017-06-07,42.4314380616283,42.73583919759832,42.32074833889504,42.60669708251953,645600,0.0,0,1.082052203148651,42.7690408706665,44.00839756134451,41.52968417998849,42.52367158380366,42.80501118494246,41.31913282520486,,42.510250091552734
2017-06-08,42.67126066789268,42.97566176310978,42.47755279935217,42.74505615234375,645600,0.0,0,1.0855660107559135,42.71415710449219,43.85031473042938,41.57799947855499,42.32074018359285,42.80501118494246,41.64802777966163,,42.61221694946289
2017-06-09,42.7819574293275,43.18782207105488,42.606694898656734,43.021785736083984,1231200,0.0,0,1.092593916607958,42.66757469177246,43.66290864264084,41.67224074090407,42.32074018359285,42.80501118494246,41.675698175032494,,42.3712043762207
2017-06-12,43.19704897905872,43.48299771274173,42.929545599554274,43.28006362915039,919100,0.0,0,1.099153217899861,42.63621273040771,43.50328364709869,41.76914181371674,42.45910452968991,42.80501118494246,41.75151308848834,40.82599741432645,42.44536972045898
2017-06-13,43.48298668321522,43.78738773139043,43.224709565075166,43.68592071533203,1396500,0.0,0,1.1094604837603383,42.6412857055664,43.53161939205722,41.750952019075584,42.74505645013807,42.80501118494246,41.78112530156288,40.82599741432645,42.64002990722656
2017-06-14,43.84274671286581,44.13792167454671,43.63981612593712,44.119476318359375,569900,0.0,0,1.1204711892964792,42.71231288909912,43.813864254148,41.610761524050254,43.090971216939096,42.80501118494246,41.78112530156288,40.82599741432645,42.60294723510742
2017-06-15,43.842736910710286,43.88886084715577,43.38152569635394,43.676700592041016,743500,0.0,0,1.109226326799027,42.795791435241696,43.92394707862352,41.66763579185987,43.090971216939096,42.80501118494246,41.80187705616776,40.82599741432645,42.399024963378906
2017-06-16,43.42765596526647,43.66748428344727,43.39998089561124,43.66748428344727,948500,0.0,0,1.1089922667168892,42.86220588684082,44.03112819558618,41.69328357809545,43.090971216939096,42.80501118494246,42.00942348182389,40.82599741432645,42.38048553466797
2017-06-19,43.81506426102345,43.83351313138483,43.436871215520895,43.59368133544922,704600,0.0,0,1.1071179453554965,42.92124061584472,44.11273871395453,41.72974251773492,43.22933500672087,42.80501118494246,42.57902135741217,40.82599741432645,40.10943984985352
2017-06-20,43.76893952043695,43.94419849341228,43.353848775219696,43.84273147583008,1183800,0.0,0,1.1134428959277425,42.9715124130249,44.2283781634962,41.71464666255361,43.30773723694944,42.80501118494246,42.627449204292176,40.82599741432645,39.43275451660156
2017-06-21,43.81506819143967,44.09179423415941,43.38152849596246,43.69515228271485,1349600,0.0,0,1.1096949313591689,43.00425834655762,44.30052142726983,41.70799526584541,43.37230828660172,42.7865665105924,42.659735791619774,40.82599846709314,39.608882904052734
2017-06-22,43.621352592098354,45.27248939828859,43.621352592098354,45.032657623291016,840400,0.0,0,1.1436626101419325,43.11817722320557,44.68248988819738,41.55386455821375,44.10101749892144,43.35385037246334,42.59516151089703,40.82599846709314,39.451297760009766
2017-06-23,45.21714467722466,45.38318098414168,44.68213801743379,44.89429473876953,1182000,0.0,0,1.1401487056554966,43.20672950744629,44.95406607900661,41.45939293588597,44.30394527460842,43.409196165389886,42.51906756922936,40.82599846709314,40.34117126464844
2017-06-26,44.93119467775295,45.161800279899616,44.75593568687589,45.060333251953125,464500,0.0,0,1.144365468542558,43.32895011901856,45.23076408096212,41.427136157075,44.36851487968069,43.409196165389886,42.44988140807966,40.82599846709314,39.38640594482422
2017-06-27,45.09722679029671,45.37395278333282,44.7651541911486,44.931190490722656,664700,0.0,0,1.1410857210174332,43.47008018493652,45.40767974916556,41.53248062070748,44.36851487968069,43.409196165389886,42.44988140807966,40.82599846709314,39.4605598449707
2017-06-28,45.21714583911364,45.853616019475446,45.12490148914386,45.25404357910156,859500,0.0,0,1.1492849929510718,43.64211196899414,45.57166314940286,41.71256078858543,44.60373239734757,43.64441368305677,42.44988140807966,40.82599846709314,39.53471374511719
2017-06-29,45.23550650055367,45.4950568972507,44.67006209468688,44.99449920654297,530000,0.24,0,1.1426935277737094,43.7596570968628,45.71810046833995,41.80121372538565,44.60373239734757,43.64441368305677,42.44988140807966,40.82599846709314,40.44314956665039
2017-06-30,45.10573048576787,45.254043474213525,44.79056494331329,44.864723205566406,781800,0.0,0,1.139397698305855,43.87394218444824,45.80985543315877,41.938028935737705,44.60373239734757,43.64441368305677,42.44988140807966,40.82599846709314,40.48948669433594
2017-07-03,45.0130379920952,45.21696614931619,44.66079330444336,44.66079330444336,301500,0.0,0,1.1342186345926857,43.99601783752441,45.80131681266644,42.19071886238239,44.61757225771896,43.64441368305677,42.44988140807966,40.82599846709314,40.51728820800781
2017-07-05,44.68860498169893,44.92961582967764,44.46613723778432,44.62371826171875,536100,0.0,0,1.1332770659096143,44.11255016326904,45.75495700499788,42.470143321540206,44.7374843057869,43.64441368305677,42.32304751205911,40.82599846709314,40.40605926513672
2017-07-06,44.24366106322911,44.42905318668911,43.32597553299606,43.49282455444336,913200,0.0,0,1.1045565568986888,44.156856536865234,45.67630754698042,42.63740552675005,44.58979577623575,43.64441368305677,42.33458081273529,40.82599846709314,40.619266510009766
2017-07-07,43.668954522573706,44.03973528318542,43.427943668918026,43.89142227172852,671400,0.0,0,1.114679461692813,44.21417484283448,45.59500473925897,42.83334494640998,44.58979577623575,43.77817059418057,42.295375714293534,40.82599846709314,40.86026763916016
2017-07-10,43.84506923541132,44.08608005672752,43.33524354794177,43.49282455444336,951500,0.0,0,1.1045565568986888,44.23772678375244,45.55004737623694,42.925406191267946,44.58979577623575,43.94881838940346,42.295375714293534,40.82599846709314,40.83245849609375
2017-07-11,43.49282707521184,43.49282707521184,42.30632307399711,42.63076019287109,1498600,0.0,0,1.082663316972379,44.20526161193848,45.63865401369733,42.77186921017962,44.07996954673628,43.94881838940346,42.31612746889841,40.82599846709314,41.08274459838867
2017-07-12,42.871765641296605,43.10350491503334,42.5844076688812,42.60294723510742,1043600,0.0,0,1.0819569709215229,44.151112937927245,45.73456710287606,42.567658772978426,43.90068998562391,43.94881838940346,42.52367389455453,40.82599846709314,40.4616813659668
2017-07-13,42.67711142324698,42.67711142324698,41.87065609275002,42.399024963378906,1296200,0.0,0,1.0767781009666997,44.06509037017823,45.82517130231251,42.30500943804394,43.56234978348177,43.86213605611273,42.66434138437306,40.93148039437902,40.6285400390625
2017-07-14,42.4917105265688,42.6956422053317,42.26923928282195,42.510250091552734,811800,0.0,0,1.0796028070159127,44.00676784515381,45.88890201774959,42.12463367255803,43.5438111210331,43.86213605611273,42.66434138437306,41.02778956310388,40.74903106689453
2017-07-17,42.43609284593591,42.62148496414616,41.852112447255344,42.61221694946289,635000,0.0,0,1.082192387312084,43.95400447845459,45.92912700794664,41.97888194896255,43.39086413846649,43.8528642333654,42.56287568426765,41.33505702126504,40.86026763916016
2017-07-18,42.6678303386205,42.80687530552182,42.22289139502081,42.3712043762207,1221000,0.0,0,1.0760715611574974,43.89288063049317,45.982446736333,41.80331452465333,43.14058281697223,43.8528642333654,42.56287568426765,41.33505702126504,40.53583526611328
2017-07-19,42.45463773630471,42.61222229416991,42.33413231394437,42.44536972045898,385800,0.0,0,1.0779550860403315,43.82301254272461,46.00697298238581,41.63905210306341,42.96909625199143,43.8528642333654,42.63205785731618,41.43594843772668,40.86953353881836
2017-07-20,42.69564861052229,43.029350222113706,42.59368275584395,42.64002990722656,478400,0.0,0,1.08289873336294,43.770256423950194,46.01482245969203,41.52569038820836,42.96909625199143,43.8528642333654,42.77503381754026,41.49517286387576,41.14762496948242
2017-07-21,42.78833936130895,42.86249762621384,42.33412882891824,42.60294723510742,490100,0.0,0,1.0819569709215229,43.64877090454102,45.86950961218649,41.42803219689554,42.67246976123359,43.8528642333654,42.94799120094078,41.49517286387576,41.11053466796875
2017-07-24,42.54733797771263,42.593685131680445,42.16728565747864,42.399024963378906,450600,0.0,0,1.0767781009666997,43.524007415771486,45.73101108528176,41.317003746261214,42.47780868114434,43.8528642333654,42.94799120094078,41.49517286387576,40.84172821044922
2017-07-25,42.40829311992834,42.54733811835258,41.86138821475348,42.38048553466797,652600,0.0,0,1.0763072681855776,43.390015029907225,45.531376150433566,41.24865390938088,42.44073133468453,43.8528642333654,42.94799120094078,41.49517286387576,41.036399841308594
2017-07-26,39.65522925034184,40.35971872680143,39.56253494157352,40.10943984985352,1895800,0.0,0,1.0186311244106847,43.14892749786377,45.60781806559457,40.69003693013296,41.29594258184361,42.708075480524485,43.01717309583167,41.57819706499518,42.40828704833984
2017-07-27,39.812806772993135,40.00746690859503,39.1917436987568,39.43275451660156,1278000,0.0,0,1.0014458247789029,42.85786304473877,45.61463260070615,40.10109348877139,41.11054696043526,42.52267985911613,43.05637421094595,41.57819706499518,42.41756057739258
2017-07-28,39.36787557470138,39.68304118142933,39.3029888500275,39.608882904052734,919800,0.0,0,1.0059188330787354,42.58858222961426,45.50710967457735,39.67005478465117,41.11054696043526,42.52267985911613,43.079437398597065,41.64276813411696,42.41756057739258
2017-07-31,39.65522592943444,39.7015766159982,39.12686063436805,39.451297760009766,1124400,0.0,0,1.001916754439198,42.31791095733642,45.34513683586865,39.2906850788042,41.07810542824088,42.49023832692175,43.72743393569239,42.311514808728646,42.25069808959961
2017-08-01,41.24958874986885,41.6203729845166,40.22066585797885,40.34117126464844,1492500,0.0,0,1.024516243537191,42.10192985534668,45.04398356778959,39.15987614290378,41.07810542824088,42.49023832692175,43.85657071999916,42.56057421060886,41.67599487304688
2017-08-02,40.341170558651456,40.341170558651456,39.30297967029151,39.38640594482422,1084600,0.0,0,1.000268742826098,41.84006423950196,44.76983130655329,38.91029717245062,40.99467913029095,42.49023832692175,43.88885552253529,42.620526414780784,41.46279144287109
2017-08-03,39.39567313680668,39.6737595340897,39.21955257694152,39.4605598449707,1371400,0.0,0,1.002151977071413,41.63845100402832,44.64039446096237,38.63650754709427,40.86027288302425,42.49023832692175,43.88885552253529,42.620526414780784,42.102386474609375
2017-08-04,39.61814000871111,39.683026709721936,39.30297451691852,39.53471374511719,807800,0.0,0,1.004035211316728,41.42061557769775,44.36821123736927,38.47301991802624,40.83709937636032,42.310958765809374,44.12407304020217,42.85574393244767,41.981895446777344
2017-08-07,39.44203394629068,40.50803629729649,39.44203394629068,40.44314956665039,1264400,0.0,0,1.0271061144708813,41.26813182830811,44.082250693656455,38.45401296295976,40.373616809442325,42.19045205429079,44.12407304020217,42.85574393244767,41.87065124511719
2017-08-08,40.40606041330948,41.27739882042752,40.33190214748118,40.48948669433594,881900,0.0,0,1.028282905786167,41.16106815338135,43.921517590406594,38.40061871635611,40.373616809442325,42.171913391842125,44.12407304020217,42.85574393244767,42.037506103515625
2017-08-09,40.48948063051712,40.83245371845651,40.35970722081357,40.51728820800781,1447000,0.0,0,1.028988961199504,41.05678520202637,43.74742603668962,38.36614436736312,40.373616809442325,42.02823823202285,44.130992970387865,42.85574393244767,41.65745162963867
2017-08-10,40.51729312465761,40.83245867335069,40.331901001415694,40.40605926513672,877200,0.0,0,1.0261641582711178,40.957136917114255,43.58786762165105,38.32640621257746,40.373616809442325,41.77795691052858,44.19094899442183,42.85574393244767,40.83245849609375
2017-08-11,40.48949306046681,40.96223970323919,40.359719610923854,40.619266510009766,2206100,0.0,0,1.0315788321331945,40.86258773803711,43.39635216058995,38.32882331548426,40.41996278072906,41.60647034554778,44.11710472964626,42.90648234289772,40.4616813659668
2017-08-14,40.96222994231773,41.19396920015491,40.711951119526326,40.86026763916016,686800,0.0,0,1.037699367650262,40.774990272521975,43.17707084267014,38.37290970237381,40.24847569868452,41.60647034554778,44.18398318520816,42.90648234289772,40.498756408691406
2017-08-15,41.01785061853087,41.09200888192997,40.62853034386748,40.83245849609375,647600,0.0,0,1.0369931184785788,40.698052978515626,42.98531417261732,38.41079178441394,40.24847569868452,41.309843854789946,44.26930708281961,42.90648234289772,40.26701354980469
2017-08-16,40.86027684095875,41.30521589187985,40.86027684095875,41.08274459838867,621600,0.0,0,1.0433494579028997,40.62992172241211,42.780597593005645,38.47924585181857,40.30409520439918,41.1151827747007,44.01439396806987,42.947985852107465,40.70269393920898
2017-08-17,40.98077511142992,41.38863852407773,40.443141798477264,40.4616813659668,515700,0.0,0,1.027576753493657,40.52100429534912,42.461675444786565,38.58033314591168,40.4153362351842,41.07810542824088,43.924754187513685,43.36307870341973,41.54622268676758
2017-08-18,40.239216135434056,40.73977392464428,40.10944267957839,40.6285400390625,784800,0.0,0,1.0318143454029285,40.42228393554687,42.111291186681136,38.73327668441261,40.74904060182806,41.07810542824088,43.71224291979725,43.64441368305677,41.7594108581543
2017-08-21,40.68414435628328,40.97150231474778,40.535831369734616,40.74903106689453,487300,0.0,0,1.0348743709635295,40.33978424072266,41.77392257155494,38.90564590989037,40.74904060182806,41.07810542824088,43.70297358857292,43.64441368305677,42.769798278808594
