Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,62.14520650780055,62.928836822509766,62.0089252351543,62.928836822509766,1334200,0.0,0,,,,,,,,,62.5813102722168
2017-02-22,62.703966673798334,62.86751043595758,62.186093690018986,62.52680206298828,1079100,0.0,0,0.9936112793462968,,,,,,,,62.29511642456055
2017-02-23,62.74485777195792,62.75166819656099,61.78405762558829,61.83175659179688,681000,0.0,0,0.982566335465453,,,,,,,,62.785736083984375
2017-02-24,61.7090987862769,62.04299673458366,61.3956477073173,62.01573944091797,600600,0.0,0,0.9854900006468073,,,,,,,,62.46546936035156
2017-02-27,61.74316915777641,61.98166396902303,61.409276422031134,61.715911865234375,625000,0.0,0,0.980725450866088,,,,,,,,62.84706878662109
2017-02-28,61.48423643383669,61.67503229449264,61.163969725393954,61.2525520324707,1273800,0.0,0,0.9733622155647496,,,,,,,,62.111141204833984
2017-03-01,61.91352714127039,62.25423552078484,61.34113436031151,61.84538650512695,1070500,0.0,0,0.9827829279533854,,,,,,,,62.36325454711914
2017-03-02,61.83856702444587,61.94759619451207,61.109451345718334,61.123077392578125,1412000,0.0,0,0.9713047384774526,,,,,,,,62.91520690917969
2017-03-03,61.21847650838895,61.313879633452046,60.65290457375385,61.11626815795898,1838000,0.0,0,0.9711965331623226,,,,61.79087069813181,,,,63.04467391967773
2017-03-06,60.94591647918487,61.11627066862911,60.33945598066717,60.55069351196289,1868300,0.0,0,0.9622090057495516,,,,61.60348320831237,,,,62.98335266113281
2017-03-07,60.64609145776008,61.35476550988621,60.61883416358632,60.8709602355957,1571100,0.0,0,0.967298353333333,,,,61.54556208861408,,,,62.15883255004883
2017-03-08,60.79600279943304,61.55237580202213,60.48936214501203,61.15033721923828,1027200,0.0,0,0.9717379234533172,,,,61.29684575072601,,,,61.87945175170898
2017-03-09,60.84370294142194,61.08901339018857,60.43485392640998,60.8709602355957,880000,0.0,0,0.9672983533333332,,,,61.29684575072601,,,,62.233795166015625
2017-03-10,61.02768449042578,61.32069391059561,60.70741777549628,61.259368896484375,959800,0.0,0,0.973470542118328,,,,61.29684575072601,,,,62.47909927368164
