Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-09-25,35.0,40.970001220703125,31.5,37.5099983215332,3174900,0,0,,,,,,,,,35.0
2020-09-28,35.04999923706055,38.0,35.04999923706055,36.18999862670898,744900,0,0,0.9648093907253934,,,,,,,,36.040000915527344
2020-09-29,36.18999862670898,38.45500183105469,33.5,38.0,377100,0,0,1.0130632284828844,,,,,,,,37.06999969482422
2020-09-30,38.047000885009766,42.93199920654297,34.904998779296875,35.5,488800,0,0,0.9464143318721684,,,,,,,,36.5099983215332
2020-10-01,36.43000030517578,37.25,32.0,34.4900016784668,1703400,0,0,0.9194882223886232,,,,,,,,37.0
2020-10-02,32.75,34.029998779296875,32.0,33.0,298800,0,0,0.8797654352614523,,,,,,,,36.5
2020-10-05,33.099998474121094,34.26100158691406,32.0,32.95000076293945,301300,0,0,0.8784324776688671,,,,,,,,35.599998474121094
2020-10-06,32.939998626708984,34.0,31.850000381469727,33.189998626708984,135200,0,0,0.8848307147925343,,,,,,,,34.29999923706055
2020-10-07,33.0,35.81999969482422,32.5099983215332,34.79999923706055,213200,0,0,0.9277526204815386,,,,37.21599960327149,,,,33.970001220703125
2020-10-08,34.54999923706055,35.64500045776367,34.0,34.86000061035156,125500,0,0,0.929352230611528,,,,37.39099979400635,,,,32.099998474121094
2020-10-09,34.630001068115234,35.91999816894531,34.02299880981445,34.5099983215332,89100,0,0,0.9200213240671404,,,,37.39099979400635,,,,32.2400016784668
2020-10-12,35.16999816894531,35.9900016784668,34.209999084472656,34.810001373291016,118500,0,0,0.9280192730189428,,,,37.39099979400635,,,,32.0
2020-10-13,36.02999877929688,37.573001861572266,35.005001068115234,35.88999938964844,360600,0,0,0.9568115434717366,,,,34.711501121521,,,,32.20000076293945
2020-10-14,35.81999969482422,36.84999847412109,35.0099983215332,36.38999938964844,249000,0,0,0.9701413227938798,,,,34.711501121521,,,,31.86000061035156
2020-10-15,35.790000915527344,36.994998931884766,35.5099983215332,35.880001068115234,168600,0,0,0.9565449926324776,,,,34.711501121521,,,,32.5
2020-10-16,35.650001525878906,36.94499969482422,35.5,35.9900016784668,77600,0,0,0.9594775603550524,,,,34.711501121521,,,,32.189998626708984
2020-10-19,35.91999816894531,39.040000915527344,35.65999984741211,37.459999084472656,211300,0,0,0.9986670424074148,,,,35.77499961853027,,,,34.97999954223633
2020-10-20,36.84999847412109,37.880001068115234,34.31999969482422,35.29999923706055,239200,0,0,0.9410823998036818,,,,36.52000045776367,,,,34.47999954223633
2020-10-21,35.349998474121094,36.45000076293945,34.439998626708984,35.65999984741211,38100,0,0,0.950679857187328,,,,36.5314998626709,,,,35.209999084472656
2020-10-22,35.79999923706055,37.43000030517578,34.04999923706055,35.119998931884766,98600,0,0,0.9362836711118584,35.374999809265134,38.12115384216615,32.62884577636412,36.545000076293945,,,,35.2400016784668
2020-10-23,35.36000061035156,36.060001373291016,33.935001373291016,34.90999984741211,81300,0,0,0.9306851882041132,35.24499988555908,37.813095793629735,32.67690397748843,36.48750114440918,,,,36.84999847412109
2020-10-26,34.77000045776367,35.939998626708984,34.10499954223633,34.7400016784668,152300,0,0,0.9261531120496944,35.17250003814697,37.71117385429787,32.633826221996074,36.48750114440918,,,,36.86000061035156
2020-10-27,35.040000915527344,37.08000183105469,33.79399871826172,35.34000015258789,127200,0,0,0.942148806557008,35.039500045776364,37.22182709101609,32.85717300053664,36.41699981689453,,,,41.16999816894531
2020-10-28,34.45000076293945,35.7400016784668,33.90299987792969,35.2400016784668,118900,0,0,0.9394828913718376,35.026500129699706,37.20069418698621,32.8523060724132,36.41699981689453,,,,47.31999969482422
2020-10-29,34.790000915527344,35.744998931884766,34.0,35.040000915527344,111200,0,0,0.934150959303351,35.05400009155274,37.21407005098065,32.89393013212482,36.41699981689453,,,,46.88999938964844
2020-10-30,35.4900016784668,36.0,34.31999969482422,35.04999923706055,95600,0,0,0.93441751014261,35.156500053405765,37.09825182768094,33.21474827913059,35.83699989318848,37.21599960327149,,,45.880001068115234
2020-11-02,35.0,35.80500030517578,34.68000030517578,35.0,144500,0,0,0.9330845525500248,35.25900001525879,36.91685387458664,33.60114615593095,35.61199951171875,37.39099979400635,,,44.2400016784668
2020-11-03,35.0,36.20000076293945,34.6150016784668,36.040000915527344,118500,0,0,0.9608105179476376,35.401500129699706,36.78864362969375,34.01435662970566,35.61199951171875,37.39099979400635,,,44.810001373291016
2020-11-04,36.47999954223633,37.400001525878906,35.375,37.06999969482422,236600,0,0,0.988269830807846,35.51500015258789,37.05181326855244,33.97818703662333,35.59700012207031,37.39099979400635,,,47.66999816894531
2020-11-05,37.47999954223633,38.08000183105469,35.9900016784668,36.5099983215332,229600,0,0,0.9733404413557132,35.597500038146975,37.16201250754439,34.03298756874956,35.9370002746582,35.445000648498535,,,45.22999954223633
2020-11-06,36.709999084472656,37.25,36.150001525878906,37.0,116900,0,0,0.9864036698385976,35.72200012207031,37.31686875984427,34.12713148429636,35.9370002746582,35.445000648498535,,,44.59999847412109
2020-11-09,37.5,37.5,36.26499938964844,36.5,103800,0,0,0.9730738905164544,35.80650005340576,37.37778772462261,34.23521238218892,35.99150085449219,35.445000648498535,,,44.84000015258789
2020-11-10,36.560001373291016,36.560001373291016,35.34000015258789,35.599998474121094,117100,0,0,0.9490802470573384,35.7920000076294,37.36531084355119,34.21868917170761,36.040000915527344,35.445000648498535,,,44.68000030517578
2020-11-11,35.5,35.68000030517578,33.0099983215332,34.29999923706055,224200,0,0,0.9144228411593952,35.6875,37.36348667844651,34.01151332155349,35.545000076293945,35.77499961853027,,,44.72999954223633
2020-11-12,34.75,35.165000915527344,33.63999938964844,33.970001220703125,22000,0,0,0.9056252396898165,35.592000007629395,37.4252968847882,33.758703130470586,35.545000076293945,36.02499961853027,,,45.209999084472656
2020-11-13,34.279998779296875,35.0,32.099998474121094,32.099998474121094,270600,0,0,0.8557717918023361,35.39749984741211,37.77268095175394,33.02231874307027,35.09000015258789,35.56999969482422,,,53.459999084472656
2020-11-16,32.2599983215332,33.86000061035156,31.049999237060547,32.2400016784668,148200,0,0,0.8595042154389784,35.13649997711182,37.690264194981545,32.58273575924209,34.56500053405762,35.045000076293945,,,59.68999862670898
2020-11-17,32.2400016784668,33.380001068115234,31.65999984741211,32.0,177900,0,0,0.8531058766171656,34.97150001525879,37.86896102280033,32.07403900771725,34.56500053405762,35.045000076293945,,,55.59000015258789
2020-11-18,32.0,33.025001525878906,31.690000534057617,32.20000076293945,58400,0,0,0.858437808685652,34.79850006103516,37.91803030112571,31.6789698209446,34.27499961853027,35.045000076293945,,,52.13999938964844
2020-11-19,32.68000030517578,33.4900016784668,31.76000022888184,31.86000061035156,60300,0,0,0.8493735546786687,34.6355001449585,38.00432670632812,31.26667358358888,34.27499961853027,35.045000076293945,,,53.27000045776367
2020-11-20,31.93000030517578,33.17499923706055,31.93000030517578,32.5,90100,0,0,0.8664356559393089,34.51500015258789,38.00743448174788,31.022565823427897,33.80500030517578,35.045000076293945,,,56.43000030517578
2020-11-23,32.5,32.79999923706055,31.15999984741211,32.189998626708984,120800,0,0,0.8581711561482478,34.3875,38.0226184933739,30.752381506626104,33.364999771118164,35.045000076293945,,,61.5099983215332
2020-11-24,32.099998474121094,36.4900016784668,31.905000686645508,34.97999954223633,185200,0,0,0.9325513491733618,34.36949996948242,37.98893615691874,30.75006378204609,33.77000045776367,34.56500053405762,,,49.25
2020-11-25,34.619998931884766,35.63999938964844,33.439998626708984,34.47999954223633,133800,0,0,0.9192215698512186,34.331499862670896,37.92923999300591,30.73375973233588,33.77000045776367,34.56500053405762,,,46.29999923706055
