Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-27,11.650999611538705,11.8937289308656,10.34026221311174,10.518263816833496,4113800,0.0,0,,,,,,,,,,8.908160209655762
2018-03-28,10.437353058435477,10.69626467441024,10.12989681656606,10.542535781860352,694200,0.0,0,0.0023076018485113092,1.0023076018485113,,,,,,,,9.320799827575684
2018-03-29,10.550626680513304,10.59917284845056,9.935712668588916,10.315988540649414,695300,0.0,0,-0.021488875721981215,0.9807691383571916,,,,,,,,9.595892906188965
2018-04-02,10.29171598771292,10.493990275677948,10.113714398251446,10.445444107055664,102800,0.0,0,0.012549021928062398,0.9930768317808029,,,,,,,,9.79816722869873
2018-04-03,10.437352986600676,10.518263010713776,10.324079878780548,10.477807998657228,139500,0.0,0,0.003098373919755426,0.9961537551367059,,,,,,,,10.720537185668944
2018-04-04,10.388808685531922,10.51826412047938,10.259353250584462,10.43735408782959,154500,0.0,0,-0.0038609135453544496,0.9923076916102429,,,,,,,,10.526354789733888
2018-04-05,10.437354007545878,10.558719055587028,10.113715422666646,10.1703519821167,248200,0.0,0,-0.02558139768624179,0.9669230739240448,,,,,,,,10.91472053527832
2018-04-06,10.105623784798984,10.283625383829392,9.919531800242588,10.259352684020996,151000,0.0,0,0.00875099525176637,0.9753846131527774,,,,,,,,10.704355239868164
2018-04-09,10.25935410770204,10.25935410770204,9.56352992930394,9.935714721679688,215500,0.0,0,-0.031545651300727395,0.944615470262165,,,,10.72862943008477,,,,10.95517635345459
2018-04-10,10.097532625881945,10.097532625881945,9.61207477172332,9.717257499694824,190600,0.0,0,-0.02198706666850958,0.9238461469414052,,,,10.12989730185709,,,,11.626726150512695
2018-04-11,9.636347437043517,9.838621735122905,9.49070969550949,9.684893608093262,180300,0.0,0,-0.0033305581953116947,0.9207692235855024,,,,10.044941271980026,,,,12.524824142456056
2018-04-12,9.628257152599252,9.660621012360677,9.102344238572298,9.215618133544922,167100,0.0,0,-0.04845437580813339,0.8761539255933273,,,,9.830531647079663,,,,13.212556838989258
2018-04-13,9.08616181933004,9.12661683647458,8.697795506619123,8.916252136230469,329700,0.0,0,-0.032484635645302906,0.8476923845512262,,,,9.628257281103075,,,,13.84365463256836
2018-04-16,8.843432097069426,9.587801536853569,8.766567651761505,8.883886337280273,125500,0.0,0,-0.0036299779835385904,0.8446152798584919,,,,9.628257281103075,,,,13.956927299499512
2018-04-17,8.802977984069406,10.073260392448177,8.802977984069406,9.968077659606934,86700,0.0,0,0.12204020641022484,0.9476923029496521,,,,9.628257281103075,,,,13.75465202331543
2018-04-18,9.976168319546105,10.073259890030382,9.425981981853305,9.684893608093262,51500,0.0,0,-0.028409093627069337,0.9207692235855025,,,,9.490710445224257,,,,13.54428768157959
2018-04-19,9.636347770690918,9.78198551726748,9.603983912742263,9.636347770690918,40100,0.0,0,-0.0050125318219061965,0.9161538385516483,,,,9.47857480716058,,,,13.778926849365234
2018-04-20,9.63634717613036,9.63634717613036,8.7382495947562,8.74634075164795,103300,0.0,0,-0.09235937102124281,0.8315384462643208,,,,9.397664066250535,,,,13.778926849365234
2018-04-23,8.754430662131467,9.349926196640489,8.754430662131467,8.827249526977539,263100,0.0,0,0.009250585773752817,0.839230663985662,,,,9.38552794953365,,,,14.57993221282959
2018-04-24,8.891977560970828,9.385527320059923,8.85961370558918,9.288434982299805,279500,0.0,0,0.052245657485132435,0.8830768218072772,9.783603286743164,11.002263268123238,8.564943305363089,9.38552794953365,,,,15.1462984085083
2018-04-25,9.22370760850563,9.79007625579834,9.07807063977526,9.79007625579834,56200,0.0,0,0.05400708240456775,0.9307692244921866,9.747193908691406,10.917942842666566,8.576444974716246,9.38552794953365,,,,16.85349464416504
2018-04-26,9.717257888719624,9.854804479141636,8.867705645411682,9.158980369567873,450800,0.0,0,-0.06446281619682892,0.8707692190520817,9.678016138076782,10.815275608281267,8.540756667872296,9.405754993602187,,,,16.804948806762695
2018-04-27,8.99958757142897,9.304617074768483,8.949423326713747,9.264162063598633,11500,0.0,0,0.011483996011198094,0.8807691292903499,9.625424814224242,10.736510655822705,8.51433897262578,9.405754993602187,,,,16.902040481567383
2018-04-30,9.264162823935957,9.264162823935957,8.859614222265256,8.900069236755371,186600,0.0,0,-0.039301215192886096,0.846153832204859,9.54815607070923,10.634797678486663,8.461514462931795,9.405754742393292,,,,17.961957931518555
2018-05-01,8.964796215525988,9.264162063598633,8.964796215525988,9.264162063598633,22300,0.0,0,0.04090898813906274,0.88076912929035,9.4874737739563,10.491198675202261,8.483748872710338,9.296527036948918,,,,17.800138473510742
2018-05-02,9.094252227802516,9.102343384887844,8.908968897270627,8.940524101257324,45500,0.0,0,-0.03493440206675236,0.8499999863997375,9.412632274627686,10.34153978122451,8.483724768030863,9.296527036948918,10.295762218742361,,,18.261323928833008
2018-05-03,8.940524066255161,9.03761563605336,8.900069052602111,8.908160209655762,122200,0.0,0,-0.0036199098883935577,0.8469230630438347,9.349522686004638,10.233906195834178,8.465139176175098,9.304617570636552,9.697030090514682,,,19.20796585083008
2018-05-04,8.924341625347077,9.442164095195237,8.900068926146206,9.320799827575684,126600,0.0,0,0.046321530844567915,0.8861538358315956,9.302595043182373,10.08107124735838,8.524118839006366,9.357209092365409,9.648484177534842,,,19.669151306152344
2018-05-07,9.4259824563839,9.65253023720082,9.256072006578837,9.595892906188965,132400,0.0,0,0.029513891908655276,0.9123076843567696,9.285603952407836,10.021270390706727,8.549937514108946,9.357209350703446,9.628257281103075,,,17.476499557495117
2018-05-08,9.620166392731932,9.887168418297382,9.5918473413772,9.79816722869873,243100,0.0,0,0.021079260105050457,0.9315384553311622,9.289649438858032,10.035695993137086,8.543602884578977,9.373391320281318,9.628257281103075,,,17.646408081054688
2018-05-09,10.008531604517488,10.720537185668944,9.757711921334634,10.720537185668944,149100,0.0,0,0.09413698862666897,1.0192306803059765,9.341431617736816,10.304825413955806,8.378037821517827,9.7900757039671,9.709166346144034,,,14.57993221282959
2018-05-10,10.76908410480742,10.882357219323907,10.291716631873022,10.526354789733888,96900,0.0,0,-0.01811312181208935,1.0007692308389757,9.406968450546264,10.498500153047436,8.315436748045093,9.870985720794582,9.790076362971515,,,16.26285171508789
2018-05-11,10.5506269665317,11.044175957800212,10.518263110901229,10.91472053527832,67600,0.0,0,0.036894609131282285,1.0376922204413939,9.506891870498658,10.756699207246962,8.257084533750353,9.972122441973209,9.870985732209668,,,16.570310592651367
2018-05-14,10.882356834170878,11.00372187321985,10.570854237044928,10.704355239868164,215300,0.0,0,-0.019273539320610045,1.0176922186280255,9.597915315628052,10.916991029938469,8.278839601317635,9.972122441973209,9.870985732209668,,,17.1447696685791
2018-05-15,10.72458376867588,11.084631785497708,10.72458376867588,10.95517635345459,166900,0.0,0,0.023431688127487416,1.0415384653046882,9.647270250320435,11.087711592665839,8.206828907975032,9.992350355821957,9.891213646058414,,,16.424673080444336
2018-05-16,10.89044785495742,11.88563699599626,10.7084006844673,11.626726150512695,398500,0.0,0,0.0612997705734184,1.1053845342712558,9.744361877441406,11.42623379761663,8.062489957266182,10.392852961071233,10.29171625130769,,,15.227209091186523
2018-05-17,11.853273535861623,12.783735768194838,11.642908852693829,12.524824142456056,1034700,0.0,0,0.07724427154446722,1.1907691573975592,9.888785696029663,11.96366128521491,7.813910106844416,11.019903887386837,10.74076563740698,,,14.887389183044434
