Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,35.00461578794326,35.25950311404804,35.00461578794326,35.22551727294922,17072600,0.0,0,,,,,,,,,,36.35927200317383
2017-02-22,35.26799682888937,35.41243502841831,35.174540630450764,35.34446334838867,11186800,0.0,0,0.003376702023075717,1.0033767020230757,,,,,,,,36.5135612487793
2017-02-23,35.403945433546724,35.68432381926832,35.36146474388042,35.395450592041016,12856800,0.0,0,0.0014425807841460525,1.004824153972674,,,,,,,,36.37642288208008
2017-02-24,35.42943374108781,35.60785456873503,35.34446912715917,35.49740219116211,13215300,0.0,0,0.002880358843179165,1.0077184081104094,,,,,,,,36.350704193115234
2017-02-27,35.471902332027895,35.471902332027895,35.33596223716462,35.4039306640625,12186400,0.0,0,-0.0026331934544461255,1.005064890594248,,,,,,,,36.58212661743164
2017-02-28,35.41245034775272,35.743804328569844,35.37846449303571,35.65034484863281,15946800,0.0,0,0.006960079854083645,1.01206022249132,,,,,,,,36.48785018920898
2017-03-01,35.69281380152101,35.98168698942085,35.582364671639034,35.82025909423828,14662000,0.0,0,0.004766131893727987,1.0168838349961093,,,,,,,,36.57355499267578
2017-03-02,35.75229099197481,36.160111395095214,35.74379291047546,36.08364486694336,15507600,0.0,0,0.007352983461458074,1.0243609650170598,,,,,,,,36.52212524414063
2017-03-03,36.0836453572076,36.10063827936872,35.896726454503764,36.09214019775391,11740000,0.0,0,0.00023543438701612018,1.0246021348129417,,,,35.58236359151924,,,,36.59070587158203
2017-03-06,35.973189880352535,36.0496564029467,35.78627099377386,35.837249755859375,16307800,0.0,0,-0.007062214667735378,1.0173661745878728,,,,35.66732601277299,,,,36.564979553222656
2017-03-07,35.684314236197075,35.88822602933097,35.64183355793901,35.675819396972656,11273700,0.0,0,-0.00450454094514674,1.0127834069982344,,,,35.74803681612992,,,,36.80497741699219
