Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-03-30,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,700,0,0,,,,,,,,,9.8100004196167
2021-03-31,9.600000381469728,9.779999732971191,9.600000381469728,9.779999732971191,16100,0,0,1.0187499317030138,,,,,,,,9.779999732971191
2021-04-01,9.600000381469728,9.81999969482422,9.600000381469728,9.81999969482422,9400,0,0,1.0229165942304694,,,,,,,,9.699999809265137
2021-04-05,9.786999702453612,10.0,9.649999618530272,10.0,26200,0,0,1.041666625274554,,,,,,,,9.81999969482422
2021-04-06,9.789999961853027,9.800000190734863,9.699999809265137,9.760000228881836,225600,0,0,1.0166666501098216,,,,,,,,9.81999969482422
2021-04-07,9.8100004196167,9.84000015258789,9.609999656677246,9.800000190734863,163300,0,0,1.020833312637277,,,,,,,,9.75
2021-04-08,9.800000190734863,9.989999771118164,9.729999542236328,9.989999771118164,193800,0,0,1.0406249348074226,,,,,,,,9.729999542236328
2021-04-09,9.779999732971191,9.859999656677246,9.777000427246094,9.850000381469728,26400,0,0,1.0260416656318645,,,,,,,,9.739999771118164
2021-04-12,9.84000015258789,10.0,9.84000015258789,9.850000381469728,83600,0,0,1.0260416656318645,,,,9.800000190734863,,,,9.710000038146973
2021-04-13,9.859999656677246,9.9399995803833,9.81999969482422,9.920000076293944,148400,0,0,1.0333333002196432,,,,9.800000190734863,,,,9.670000076293944
2021-04-14,9.84000015258789,9.920000076293944,9.8100004196167,9.864999771118164,62000,0,0,1.0276041019914908,,,,9.800000190734863,,,,9.65999984741211
2021-04-15,9.850000381469728,9.890000343322754,9.8100004196167,9.8100004196167,1600,0,0,1.0218750031044088,,,,9.804999828338625,,,,9.65999984741211
2021-04-16,9.93000030517578,9.970000267028809,9.729999542236328,9.869999885559082,149800,0,0,1.0281249472250569,,,,9.804999828338625,,,,9.6899995803833
2021-04-19,9.880000114440918,9.899999618530272,9.760000228881836,9.869999885559082,22700,0,0,1.0281249472250569,,,,9.804999828338625,,,,9.6899995803833
2021-04-20,9.78499984741211,9.800000190734863,9.729999542236328,9.729999542236328,235500,0,0,1.0135415787084274,,,,9.864999771118164,,,,9.68000030517578
2021-04-21,9.729999542236328,9.8100004196167,9.720000267028809,9.770000457763672,33500,0,0,1.0177083405769536,,,,9.860000133514404,,,,9.68000030517578
2021-04-22,9.75,9.800000190734863,9.739999771118164,9.75,328100,0,0,1.0156249596426905,,,,9.860000133514404,,,,9.640000343322754
2021-04-23,9.760000228881836,9.800000190734863,9.699999809265137,9.770000457763672,59000,0,0,1.0177083405769534,,,,9.835000038146973,,,,9.670000076293944
2021-04-26,9.763999938964844,9.800000190734863,9.720000267028809,9.729999542236328,83000,0,0,1.0135415787084272,,,,9.835000038146973,,,,9.649999618530272
2021-04-27,9.729999542236328,9.789999961853027,9.720000267028809,9.729999542236328,79700,0,0,1.0135415787084272,9.813250017166135,9.99728669491508,9.629213339417191,9.835000038146973,,,,9.68000030517578
2021-04-28,9.75,9.789999961853027,9.729999542236328,9.760000228881836,267800,0,0,1.0166666501098218,9.821250009536744,9.979330256318692,9.663169762754796,9.835000038146973,,,,9.6899995803833
