Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,41.60395597085873,42.18827970640772,41.537899185231296,42.17303466796875,326562,0.0,0.0,,,,,,,,,44.04795455932617
2017-02-22,42.1120574689864,42.2949789816704,41.75638284907109,42.01551818847656,488672,0.0,0.0,0.9962649953760186,,,,,,,,44.33757400512695
2017-02-23,41.92914163441357,42.000275047324855,40.81130219689195,40.836708068847656,225391,0.0,0.0,0.9683132454270345,,,,,,,,44.30709457397461
2017-02-24,40.60805447272893,41.00946039053821,40.44037800796726,40.9078369140625,286328,0.0,0.0,0.9699998408018954,,,,,,,,43.88535690307617
2017-02-27,40.89768179053888,42.14254683693291,40.89768179053888,42.112060546875,344531,0.0,0.0,0.998554191758459,,,,,,,,43.81930541992188
2017-02-28,42.38643462742338,42.53378563836527,41.39562088391016,41.74113464355469,378906,0.0,0.0,0.9897588582890836,,,,,,,,43.40265274047852
2017-03-01,44.53066153965235,44.71865969962586,43.49412009395385,43.7634162902832,852539,0.0,0.0,1.0377108651259186,,,,,,,,43.54492950439453
2017-03-02,44.144495899828215,44.144495899828215,43.0723877684442,43.3010368347168,342383,0.0,0.0,1.0267470002011685,,,,,,,,43.85995864868164
2017-03-03,43.37725306805852,43.79898451681772,43.32644510606718,43.697364807128906,224414,0.0,0.0,1.0361446633177174,,,,42.57951885379656,,,,43.81422424316406
2017-03-06,43.66179349125255,43.76341698473645,43.27055212703408,43.53984832763672,191992,0.0,0.0,1.032409658693736,,,,42.57951885379656,,,,43.83963394165039
2017-03-07,43.57033233847324,43.75325386003063,43.41790089193029,43.52460479736328,200000,0.0,0.0,1.0320482066333507,,,,42.57951885379656,,,,43.53984832763672
2017-03-08,43.82438872164826,43.82438872164826,43.21465912961809,43.28071212768555,164062,0.0,0.0,1.0262650641206543,,,,42.57951885379656,,,,42.78276824951172
2017-03-09,43.32135769694035,43.55509096191117,43.12319870985508,43.194332122802734,290430,0.0,0.0,1.0242168357784711,,,,42.80817074508237,,,,43.2603874206543
2017-03-10,43.3924982255062,44.17498475650724,43.37725318687274,44.1546630859375,342383,0.0,0.0,1.0469880442223387,,,,43.05714029176801,,,,43.372169494628906
2017-03-13,44.332491845372274,44.51032914270716,43.62113887032735,43.84470748901367,205664,0.0,0.0,1.039638428541036,,,,43.89552373403503,,,,43.84344100952149
2017-03-14,43.57033234472024,44.05811675943345,43.32644203021657,43.6008186340332,135742,0.0,0.0,1.0338553764818086,,,,43.79135845557568,,,,43.72276306152344
2017-03-15,43.69227462460018,44.15465692252378,43.69227462460018,44.06319427490234,210352,0.0,0.0,1.0448191509530895,,,,43.81676392628112,,,,44.1673583984375
2017-03-16,44.22579033100088,44.42395309133796,43.946329542614535,44.06319427490234,119531,0.0,0.0,1.0448191509530895,,,,43.81676392628112,,,,44.751686096191406
2017-03-17,44.07843200927211,44.73897317240039,43.880269281763134,44.622108459472656,273047,0.0,0.0,1.058072031353343,,,,43.93108594112773,,,,44.46587753295898
