Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,104.62710053811136,105.2778215429471,103.3721274551285,104.81301879882812,5300,0.0,0,,,,,,,,,,104.81301879882812
2017-02-22,104.80372194921036,104.80372194921036,102.16364573692655,102.62844848632812,15700,0.0,0,-0.020842547400461098,0.9791574525995389,,,,,,,,105.51021575927734
2017-02-23,103.60452557856088,104.81301551230754,103.40930928323137,104.06932830810548,4100,0.0,0,0.014039770093273063,0.9929045981191513,,,,,,,,105.04540252685548
2017-02-24,103.74397718992836,104.95246723287111,103.72538819969074,104.5620346069336,8900,0.0,0,0.004734404524735725,0.9976054101411176,,,,,,,,106.9975814819336
2017-02-27,104.20878771685292,107.46240735979327,104.20878771685292,107.13704681396484,5700,0.0,0,0.02462664595913,1.0221730853835755,,,,,,,,107.36944580078124
2017-02-28,106.71871054321794,106.71871054321794,105.46373748779295,105.46373748779295,2700,0.0,0,-0.01561840069268905,1.0062083765587726,,,,,,,,106.16094207763672
2017-03-01,105.5102186370314,106.20742272494132,105.04541591175816,105.97502136230467,12800,0.0,0,0.00484795899226409,1.0110864335060021,,,,,,,,109.92584228515624
2017-03-02,105.98431577025002,105.98431577025002,103.27916059755684,104.67356872558594,3400,0.0,0,-0.012280748991494561,0.9986695348074095,,,,,,,,112.29633331298828
2017-03-03,102.44252122973369,104.44117443352872,102.44252122973369,103.55805206298828,9400,0.0,0,-0.010657099745228993,0.9880266139624455,,,,104.81302654835991,,,,112.48225402832033
2017-03-06,103.18621103165178,104.0693334242711,103.18621103165178,103.46509552001952,4700,0.0,0,-0.0008976273801695189,0.9871397342214167,,,,104.81302654835991,,,,112.6217041015625
2017-03-07,102.95379747420483,105.64965453759284,102.95379747420483,104.34820556640624,6700,0.0,0,0.008535342686808223,0.9955653101327613,,,,104.95246429476347,,,,112.20338439941406
2017-03-08,104.47835137487164,104.47835137487164,103.18620042344168,103.27915954589844,4200,0.0,0,-0.010244987105479941,0.985365756367788,,,,104.95246429476347,,,,113.6442642211914
2017-03-09,104.39469040290452,104.39469040290452,102.48899647505456,103.00028228759766,5100,0.0,0,-0.0027002278051734274,0.9827050443541779,,,,104.95246429476347,,,,115.27107238769533
