Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-08-06,9.949999809265137,9.949999809265137,9.760000228881836,9.779999732971191,3100,0,0,,,,,,,,,9.739999771118164
2021-08-09,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,1.0,,,,,,,,9.760000228881836
2021-08-10,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,1.0,,,,,,,,9.760000228881836
2021-08-11,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,1.0,,,,,,,,9.760000228881836
2021-08-12,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,900,0,0,0.9979550608757246,,,,,,,,9.760000228881836
2021-08-13,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,0.9979550608757246,,,,,,,,9.755999565124512
2021-08-16,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,0.9979550608757246,,,,,,,,9.755999565124512
2021-08-17,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,0.9979550608757246,,,,,,,,9.699999809265137
2021-08-18,9.6899995803833,9.6899995803833,9.68000030517578,9.6899995803833,1600,0,0,0.990797530158976,,,,9.81500005722046,,,,9.800000190734863
2021-08-19,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,0.990797530158976,,,,9.730000019073486,,,,9.800000190734863
2021-08-20,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,0.990797530158976,,,,9.730000019073486,,,,9.800000190734863
2021-08-23,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,0.990797530158976,,,,9.730000019073486,,,,9.800000190734863
2021-08-24,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,0.990797530158976,,,,9.720000267028809,,,,9.779999732971191
2021-08-25,9.68000030517578,9.68000030517578,9.640000343322754,9.68000030517578,53900,0,0,0.9897751093531952,,,,9.700000286102297,,,,9.779999732971191
2021-08-26,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,22500,0,0,0.987730072716206,,,,9.700000286102297,,,,9.920000076293944
2021-08-27,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0,0.987730072716206,,,,9.700000286102297,,,,9.920000076293944
2021-08-30,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0,0.987730072716206,,,,9.664999961853027,,,,9.84000015258789
2021-08-31,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0,0,0.9918200484774709,,,,9.670000076293944,,,,9.760000228881836
2021-09-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.9918200484774709,,,,9.670000076293944,,,,9.789999961853027
2021-09-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.9918200484774709,9.718499851226806,9.8071344682764,9.629865234177212,9.670000076293944,,,,9.789999961853027
2021-09-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.9918200484774709,9.714499855041504,9.798736820185852,9.630262889897155,9.670000076293944,,,,9.789999961853027
2021-09-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,400,0,0,0.9918200484774709,9.7104998588562,9.789279527791706,9.631720189920696,9.670000076293944,,,,9.75
2021-09-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.9918200484774709,9.7064998626709,9.778522117301677,9.634477608040122,9.679999828338625,,,,9.75
2021-09-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.9918200484774709,9.702499866485596,9.766051208487704,9.638948524483489,9.679999828338625,,,,9.75
2021-09-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,0,0,0.9918200484774709,9.69949984550476,9.75725055826446,9.64174913274506,9.679999828338625,,,,9.75
2021-09-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.9918200484774709,9.696499824523926,9.7470836890422,9.64591596000565,9.699999809265137,9.795000076293944,,,9.75
2021-09-14,9.739999771118164,9.739999771118164,9.729999542236328,9.739999771118164,800,0,0,0.9959100242387356,9.695499801635744,9.74156482718376,9.649434776087723,9.71999979019165,9.710000038146973,,,9.75
2021-09-15,9.739999771118164,9.770000457763672,9.739999771118164,9.760000228881836,100300,0,0,0.9979550608757248,9.695499801635744,9.74156482718376,9.649434776087723,9.735000133514404,9.710000038146973,,,9.75
2021-09-16,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,0.9979550608757248,9.698999834060668,9.752921095337884,9.645078572783452,9.735000133514404,9.710000038146973,,,9.75
2021-09-17,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,0.9979550608757248,9.702499866485596,9.7624493750651,9.64255035790609,9.735000133514404,9.705000400543211,,,9.75
2021-09-20,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,0.9979550608757248,9.705999898910523,9.770662949119547,9.6413368487015,9.735000133514404,9.705000400543211,,,9.75
