Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,5.669346649334228,5.733562709153753,5.641825793294517,5.696867942810059,5488100,0.0,0,,,,,,,,,5.990427017211914
2017-02-22,5.806952471098556,5.889515917349518,5.779431613972327,5.88034200668335,11244700,0.0,0,1.0322061290019635,,,,,,,,6.122966289520264
2017-02-23,6.100511325545583,6.100511325545583,5.990427017211915,5.990427017211914,5629100,0.0,0,1.051529906845103,,,,,,,,6.197636604309082
2017-02-24,5.935384394819975,5.953731779447079,5.898689625565767,5.917037010192871,14358900,0.0,0,1.0386473882830098,,,,,,,,6.113633155822754
2017-02-27,5.871168847190109,5.9262110018199845,5.852821462313484,5.907863616943359,3040300,0.0,0,1.037037136238974,,,,,,,,6.104299068450928
2017-02-28,5.898689625565767,5.981253075105812,5.898689625565767,5.917037010192871,4737200,0.0,0,1.0386473882830098,,,,,,,,5.954957962036133
2017-03-01,6.036295413970947,6.054642799160312,5.981253258402855,6.036295413970947,3925700,0.0,0,1.059581418170185,,,,,,,,6.020294666290283
2017-03-02,6.036295260299531,6.045469171378749,5.96290572141042,5.990427017211914,3121100,0.0,0,1.0515299068451027,,,,,,,,6.038962364196777
2017-03-03,6.045469679729848,6.06381706599492,6.008774907199704,6.054643154144287,3368100,0.0,0,1.0628020896615256,,,,5.871168559420051,,,,6.029628753662109
2017-03-06,6.0271224752495565,6.0271224752495565,5.935385103721101,5.953732490539551,4943400,0.0,0,1.045088731265691,,,,5.939971469758955,,,,5.908288955688477
2017-03-07,5.907863738862433,5.9445585093729445,5.880342442261465,5.889516353607178,2339400,0.0,0,1.033816548449268,,,,5.976666393929534,,,,5.992293834686279
2017-03-08,5.861994346057473,5.871168256290564,5.834473490230432,5.852820873260498,2279900,0.0,0,1.027375205466587,,,,5.949145278112676,,,,5.936290264129639
2017-03-09,6.017947987743164,6.045469284057616,5.990427128864876,6.045469284057617,4595300,0.0,0,1.0611917539158553,,,,5.949145278112676,,,,5.973625659942627
2017-03-10,6.045468608005464,6.09133684681865,6.008773841980469,6.072989463806152,3088300,0.0,0,1.0660225100479626,,,,5.962905168524541,,,,5.917623043060303
2017-03-13,6.054642435802927,6.109684588067774,6.054642435802927,6.091337203979492,3283400,0.0,0,1.069243181539303,,,,5.972079039149103,,,,5.880288124084473
2017-03-14,6.017947794937853,6.045469090370568,5.990426936941288,5.999600410461426,1858200,0.0,0,1.0531401588891387,,,,5.972079039149103,,,,5.908288955688477
2017-03-15,5.926211302532855,6.008774757385253,5.898690005103328,6.008774757385254,2694700,0.0,0,1.0547505783364433,,,,5.972079039149103,,,,5.814950942993164
2017-03-16,6.036295051714646,6.091337203979492,6.017947667626364,6.091337203979492,2573100,0.0,0,1.0692431815393029,,,,5.972079039149103,,,,5.936290264129639
2017-03-17,6.109684944152832,6.128032329310438,6.072990173837621,6.109684944152832,7417900,0.0,0,1.0724638530306432,,,,5.981252909770435,,,,5.833619117736816
2017-03-20,6.072989543465159,6.109684309971477,6.054642160212,6.063816070556641,3322300,0.0,0,1.0644122580039264,5.978500962257385,6.179579439655867,5.777422484858904,5.981252909770435,,,,5.954957962036133
2017-03-21,6.082164231156677,6.100511616754772,5.944558620452881,5.944558620452881,5098800,0.0,0,1.0434783955200202,5.990885496139526,6.145831214637453,5.8359397776416,6.013361167206883,,,,6.038962364196777
2017-03-22,5.898690330084201,5.962906402666879,5.88951685539308,5.953732490539551,2617700,0.0,0,1.0450887312656905,5.994555020332337,6.1420748092474735,5.8470352314172,6.00877459235176,,,,6.05763053894043
2017-03-23,5.917036969311296,5.981253033780559,5.889516111278863,5.926210880279541,2721600,0.0,0,1.0402577240286797,5.991344213485718,6.14188113694724,5.840807290024196,6.008774220294651,,,,6.029628753662109
2017-03-24,5.9904273715776295,6.0546430031862215,5.981253459955727,6.008774757385254,2167400,0.0,0,1.0547505783364428,5.995931100845337,6.142632547516377,5.849229654174297,6.008774220294651,,,,6.16963529586792
2017-03-27,6.091336923908725,6.201421660813023,6.082163451004437,6.137205600738525,5098900,0.0,0,1.077294692864385,6.007398200035095,6.160554384135509,5.854242015934682,6.045468886045943,,,,6.076297760009766
2017-03-28,6.036295228987123,6.091337382868434,5.907863536597397,5.917037010192871,7214100,0.0,0,1.0386473882830094,6.007398200035095,6.160554384135509,5.854242015934682,6.045468886045943,5.92162372705377,,,6.16030216217041
2017-03-29,5.944558336688141,5.999600490854975,5.843647501997533,5.990427017211914,5530500,0.0,0,1.0515299068451025,6.005104780197144,6.157829840415204,5.852379719979084,6.022534581405278,5.990426637392675,,,6.17896842956543
2017-03-30,6.038962035685797,6.141633852031278,6.038962035685797,6.122966289520264,5245600,0.112,0,1.0747951946556835,6.011731743812561,6.172705272989464,5.8507582146356585,6.022534581405278,6.017947575521728,,,6.141634464263916
2017-03-31,6.178969041603053,6.262973296315085,6.178969041603053,6.197636604309082,6352900,0.0,0,1.0879024521063427,6.0188814163208,6.198662535735762,5.839100296905839,6.0533103991563095,6.048723393272759,,,6.16963529586792
2017-04-03,6.234972098045001,6.253639661853796,6.085631587574649,6.113633155822754,3372400,0.0,0,1.0731569025640986,6.026876449584961,6.208590057879257,5.845162841290665,6.0533103991563095,6.048723393272759,,,6.05763053894043
2017-04-04,6.038962373472893,6.160301759116462,6.038962373472893,6.104299068450928,5007200,0.0,0,1.0715184430692446,6.037615585327148,6.210677932533407,5.86455323812089,6.0533103991563095,6.048723393272759,,,6.010961055755615
2017-04-05,6.001626643702882,6.0109606470780985,5.917622838674822,5.954957962036133,5821200,0.0,0,1.045303844466292,6.04272243976593,6.198677382421231,5.886767497110629,6.0533103991563095,6.048723393272759,,,6.048296451568604
2017-04-06,6.010961107270277,6.066963796599744,6.001627103180461,6.020294666290283,4390200,0.0,0,1.0567727261237314,6.041463708877563,6.197718993315806,5.885208424439321,6.0533103991563095,6.048723393272759,,,6.216304302215576
2017-04-07,5.982959673617265,6.066963932021444,5.982959673617265,6.038962364196777,3294100,0.0,0,1.0600495614118048,6.039762353897094,6.195339739999151,5.884184967795038,6.0533103991563095,6.048723393272759,,,6.309642791748047
2017-04-10,6.0016271860757096,6.057629876178692,5.992293626926788,6.029628753662109,4378100,0.0,0,1.0584111856185854,6.036676931381225,6.190458506093727,5.882895356668723,6.0533103991563095,6.048723393272759,,,6.141634464263916
2017-04-11,5.945624079810537,5.964291641871568,5.870953831566415,5.908288955688477,8340100,0.0,0,1.0371117980969256,6.032111358642578,6.195265651396309,5.868957065888847,6.0669635639407495,6.048723393272759,,,6.05763053894043
2017-04-12,6.029628962716052,6.029628962716052,5.954958706656508,5.992293834686279,4390100,0.0,0,1.051857598744073,6.031287312507629,6.195076884335732,5.867497740679527,6.0669635639407495,6.048723393272759,,,6.150968074798584
2017-04-13,5.936290264129638,5.982958944725436,5.898955141625093,5.936290264129639,3088800,0.0,0,1.0420270091782184,6.023534965515137,6.189906688189464,5.85716324284081,6.062296746710105,6.0533103991563095,,,6.2256388664245605
2017-04-17,5.945624094248193,5.992293222048988,5.926956532141832,5.973625659942627,2223800,0.0,0,1.048580679754365,6.016732001304627,6.179506170591685,5.853957832017569,6.015627795341438,6.0533103991563095,,,6.524319171905518
2017-04-18,5.945624164013512,5.945624164013512,5.880287918409495,5.917623043060303,2722900,0.0,0,1.0387502575917793,6.009422349929809,6.176207103704241,5.842637596155377,5.968958881793929,6.0533103991563095,,,6.524319171905518
2017-04-19,5.908289246017079,5.945624371973757,5.870954120060399,5.880288124084473,3170100,0.0,0,1.032196670717267,6.006208825111389,6.180267329676916,5.832150320545862,5.968958881793929,6.0533103991563095,,,6.580322265625
2017-04-20,5.926956517749507,5.964291641871568,5.898955397192855,5.908288955688477,3678900,0.0,0,1.037111798096925,6.0039366483688354,6.181861792318832,5.826011504418839,5.968958881793929,6.0533103991563095,,,6.524319171905518
2017-04-21,5.889621188638378,5.898955191878915,5.814950942993164,5.814950942993164,2535100,0.0,0,1.020727705358193,5.998373651504517,6.192105542086288,5.804641760922746,5.936290409585928,6.0389621196541245,,,6.710994720458984
2017-04-24,6.038961628482253,6.076297196056566,5.936290264129638,5.936290264129639,5667200,0.0,0,1.0420270091782182,5.994749426841736,6.190290637741566,5.799208215941905,5.9456240695248646,6.0389621196541245,,,6.757663726806641
2017-04-25,5.796283990988886,5.917623375454569,5.786949986766995,5.833619117736816,9787600,0.0,0,1.0240046243479006,5.979570102691651,6.175659071330474,5.783481134052827,5.93162359141178,6.02496164154104,,,6.851002216339111
2017-04-26,5.842952591952201,5.992293085397443,5.842952591952201,5.954957962036133,6427100,0.0,0,1.0453038444662914,5.981466150283813,6.1758065340802535,5.787125766487373,5.93162359141178,6.02496164154104,,,6.907004833221436
2017-04-27,5.926956983037753,6.0389623641967765,5.917623423809412,6.038962364196777,7509000,0.0,0,1.0600495614118044,5.983892917633057,6.179843257697577,5.787942577568536,5.93162359141178,6.02496164154104,,,6.823000907897949
2017-04-28,6.038962973530361,6.066964544180396,5.973626717130056,6.05763053894043,4945800,0.0,0,1.0633264804015123,5.980626130104065,6.1691522684816045,5.792099991726526,5.93162359141178,6.02496164154104,,,6.757663726806641
2017-05-01,6.076297884616171,6.076297884616171,6.010961190294449,6.029628753662109,3640600,0.0,0,1.058411185618585,5.9722257375717165,6.134152999169879,5.810298475973554,5.931623935691583,6.02496164154104,,,6.7203288078308105
2017-05-02,6.16030129226279,6.188302858008392,6.150967733727449,6.16963529586792,4521500,0.0,0,1.0829872410250494,5.975025844573975,6.148303574203308,5.801748114944641,5.987626422387693,6.02496164154104,,,6.785665512084961
2017-05-03,6.066963755982439,6.094965322994612,6.048296192997593,6.076297760009766,2175700,0.0,0,1.0666032319879517,5.9736257791519165,6.1430719287551465,5.804179629548687,5.987626422387693,6.02496164154104,,,6.664326190948486
2017-05-04,6.113633472763954,6.178969726946963,6.113633472763954,6.16030216217041,3483900,0.0,0,1.081348948933465,5.983892989158631,6.17167257262054,5.796113405696721,5.987626422387693,6.02496164154104,5.983546306549856,,6.69232702255249
2017-05-05,6.17896842956543,6.1976359904224045,6.150967310814847,6.17896842956543,7435500,0.0,0,1.0846255331166346,5.991826677322388,6.197819223499124,5.785834131145652,5.9922929885947,6.02496164154104,6.006480609398976,,6.748330116271973
2017-05-08,6.1509684689847886,6.169636033356691,6.113633340240983,6.141634464263916,4383800,0.0,0,1.0780721136453912,5.996960282325745,6.212401113965335,5.7815194506861545,6.020294291187303,6.02496164154104,6.020241078463503,,6.626990795135498
2017-05-09,6.132300171586977,6.178968854403261,6.113632609446506,6.16963529586792,5186100,0.0,0,1.0829872410250498,6.003960609436035,6.232060193201325,5.775861025670745,6.057629707115908,6.020294824310396,6.051016896214534,,6.486984252929688
2017-05-10,6.094966114830432,6.104299675000533,6.0482969787703285,6.05763053894043,2752600,0.0,0,1.0633264804015128,6.011427688598633,6.236229145325482,5.786626231871783,6.085631353776231,5.9922929885947,6.051016896214534,,6.51498556137085
2017-05-11,6.029628618705454,6.03896217764547,5.973625929855937,6.010961055755615,2881400,0.0,0,1.055134350330512,6.0123610496521,6.236990063192951,5.787732036111248,6.085630960139171,5.9922929885947,6.051016896214534,,6.589656352996826
2017-05-12,6.076298019777874,6.085631579134412,6.0296288877857,6.048296451568604,9468300,0.0,0,1.0616880209066588,6.017961359024048,6.240272945833872,5.795649772214223,6.085630960139171,5.9922929885947,6.051016896214534,,6.55232048034668
2017-05-15,6.13230049074632,6.244305869418536,6.13230049074632,6.216304302215576,3185000,0.0,0,1.091179287394416,6.030095291137696,6.267547915736456,5.792642666538935,6.108965899637237,6.015627928092766,6.051016896214534,,6.654992580413818
2017-05-16,6.281641223529241,6.318976351107764,6.234972091521172,6.309642791748047,6910800,0.0,0,1.107563463834783,6.049696278572083,6.310604104163261,5.788788452980905,6.146301140481851,6.05296316893738,6.051016896214534,,6.766998291015625
2017-05-17,6.225638726472399,6.253639850495332,6.132300904612886,6.141634464263916,3759700,0.0,0,1.0780721136453917,6.062763595581055,6.314336188227488,5.811191002934622,6.146301140481851,6.05296316893738,6.051016896214534,,6.766998291015625
2017-05-18,6.085632109590465,6.1136336802405005,6.038962973530361,6.05763053894043,4701500,0.0,0,1.0633264804015128,6.0702306747436525,6.31156839878416,5.828892950703145,6.146301140481851,6.05296316893738,6.057843478606754,,6.757663726806641
2017-05-19,6.150968074798584,6.188303201149759,6.132300511622996,6.150968074798584,3141900,0.0,0,1.079710489438611,6.087031531333923,6.299738390344253,5.874324672323593,6.146301140481851,6.05296316893738,6.057843478606754,,6.701660633087158
2017-05-22,6.206971301633011,6.244306431216109,6.197637296702311,6.2256388664245605,2170800,0.0,0,1.0928178305909044,6.101498961448669,6.310515568321082,5.892482354576257,6.146301140481851,6.05296316893738,6.057803572933207,,6.804332733154297
2017-05-23,6.477650487691754,6.552320738489617,6.468316483807121,6.524319171905518,7884600,0.0,0,1.145246692990272,6.136033964157105,6.3820071854875735,5.890060742826636,6.262973334172777,6.169635362628306,6.0344690972488735,,6.654992580413818
2017-05-24,6.589655863888548,6.636324993172113,6.514985613090686,6.524319171905518,9112800,0.0,0,1.145246692990272,6.164502024650574,6.449246295006095,5.879757754295053,6.332976940478906,6.211637489969554,6.011134640475119,,6.69232702255249
2017-05-25,6.561654703037445,6.626990949558985,6.514985574033659,6.580322265625,9152900,0.0,0,1.1550771988544923,6.1915700197219845,6.523066371837519,5.86007366760645,6.337643983351237,6.211637489969554,6.011134640475119,,6.654992580413818
2017-05-26,6.458982924992289,6.580322305073715,6.449648921107656,6.524319171905518,6022200,0.0,0,1.145246692990272,6.21490445137024,6.5704991538802,5.859309748860279,6.337643983351237,6.211637489969554,6.011134640475119,,6.748330116271973
2017-05-30,6.440314859897017,6.729662281702231,6.402979737410522,6.710994720458984,15882100,0.0,0,1.1780147947661028,6.248972749710083,6.654649406683289,5.8432960927368764,6.384312627616296,6.258306134234613,5.987626264620026,,6.645658016204834
2017-05-31,6.841667978985826,6.851001982592308,6.72032860252029,6.757663726806641,14349400,0.0,0,1.1862068411354691,6.278374171257019,6.738944598899511,5.817803743614527,6.444982478061334,6.318975984679652,5.992293094589495,,6.748330116271973
2017-06-01,6.823000649634079,6.851002216339111,6.80433308685399,6.851002216339111,3835600,0.0,0,1.202591017575836,6.317109394073486,6.831015878390037,5.803202909756935,6.491651363981054,6.346977404145656,5.97829261647641,,6.794999122619629
2017-06-02,6.9256723958083946,6.935005954566973,6.86966970804752,6.907004833221436,4221900,0.0,0,1.212421439738422,6.354444527626038,6.923521729034334,5.785367326217742,6.566321625634642,6.426314689188192,5.97829261647641,,6.860335350036621
2017-06-05,6.794999785202823,6.832334912176205,6.776332221716133,6.823000907897949,2783000,0.0,0,1.1976758064945432,6.386646151542664,6.9848263834823285,5.788465919602999,6.668992845988748,6.454315942211455,5.97829261647641,,6.963008403778076
2017-06-06,6.785665292556299,6.823000416842651,6.729662606126772,6.757663726806641,2267900,0.0,0,1.1862068411354691,6.4174476146698,7.025458915569182,5.8094363137704175,6.668992845988748,6.454315942211455,5.97829261647641,,6.897670745849609
2017-06-07,6.757663933257775,6.776331941041059,6.673660123582007,6.7203288078308105,2590300,0.0,0,1.1796532542609568,6.444982290267944,7.055509539229809,5.83445504130608,6.668992845988748,6.454315942211455,5.978292788616312,,6.935006141662598
2017-06-08,6.77633195324631,6.8043330748320665,6.757663945429401,6.785665512084961,4630800,0.0,0,1.1911221359183963,6.481384038925171,7.081813462787938,5.880954615062404,6.668992845988748,6.454315942211455,6.006294031964367,,6.794999122619629
2017-06-09,6.766998009505355,6.78566557241844,6.598989943287594,6.664326190948486,6451900,0.0,0,1.169822832098371,6.514052295684815,7.078164572717927,5.949940018651702,6.668992845988748,6.454315942211455,6.006294031964367,,5.665611267089844
2017-06-12,6.654991900828412,6.710994583414529,6.626990337000474,6.69232702255249,4766300,0.0,0,1.1747379594780296,6.546253824234009,7.072176633265564,6.020331015202454,6.766997948927283,6.454315942211455,6.006294031964367,5.952399544804801,5.730947017669678
