Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,19.824394226074222,19.824394226074222,19.824394226074222,19.82439422607422,0,0.0,0.0,,,,,,,,,,17.00631332397461
2017-02-22,19.824394226074222,19.824394226074222,19.824394226074222,19.82439422607422,0,0.0,0.0,0.0,1.0,,,,,,,,17.00631332397461
2017-02-23,19.824394226074222,19.824394226074222,19.824394226074222,19.82439422607422,0,0.0,0.0,0.0,1.0,,,,,,,,17.00631332397461
2017-02-24,19.824394226074222,19.824394226074222,19.824394226074222,19.82439422607422,0,0.0,0.0,0.0,1.0,,,,,,,,17.00631332397461
2017-02-27,19.824394226074222,19.824394226074222,19.824394226074222,19.82439422607422,0,0.0,0.0,0.0,1.0,,,,,,,,17.00631332397461
2017-02-28,19.824394226074222,19.824394226074222,19.824394226074222,19.82439422607422,0,0.0,0.0,0.0,1.0,,,,,,,,17.00631332397461
2017-03-01,19.824394226074222,19.824394226074222,19.824394226074222,19.82439422607422,0,0.0,0.0,0.0,1.0,,,,,,,,17.00631332397461
2017-03-02,19.824394226074222,19.824394226074222,19.824394226074222,19.82439422607422,0,0.0,0.0,0.0,1.0,,,,,,,,17.00631332397461
2017-03-03,21.55661964416504,21.55661964416504,21.55661964416504,21.55661964416504,1000,0.0,0.0,0.0873784791775627,1.0873784791775627,,,,20.69050693511963,,,,17.00631332397461
2017-03-06,21.55661964416504,21.55661964416504,21.55661964416504,21.55661964416504,0,0.0,0.0,0.0,1.0873784791775627,,,,20.69050693511963,,,,17.00631332397461
2017-03-07,21.55661964416504,21.55661964416504,21.55661964416504,21.55661964416504,0,0.0,0.0,0.0,1.0873784791775627,,,,20.69050693511963,,,,17.00631332397461
2017-03-08,21.55661964416504,21.55661964416504,21.55661964416504,21.55661964416504,0,0.0,0.0,0.0,1.0873784791775627,,,,20.69050693511963,,,,17.00631332397461
2017-03-09,21.55661964416504,21.55661964416504,21.55661964416504,21.55661964416504,0,0.0,0.0,0.0,1.0873784791775627,,,,20.69050693511963,,,,17.00631332397461
2017-03-10,21.55661964416504,21.55661964416504,21.55661964416504,21.55661964416504,0,0.0,0.0,0.0,1.0873784791775627,,,,20.69050693511963,,,,17.00631332397461
2017-03-13,21.55661964416504,21.55661964416504,21.55661964416504,21.55661964416504,0,0.0,0.0,0.0,1.0873784791775627,,,,20.69050693511963,,,,17.00631332397461
2017-03-14,21.55661964416504,21.55661964416504,21.55661964416504,21.55661964416504,0,0.0,0.0,0.0,1.0873784791775627,,,,20.69050693511963,,,,17.00631332397461
2017-03-15,21.55661964416504,21.55661964416504,21.55661964416504,21.55661964416504,0,0.0,0.0,0.0,1.0873784791775627,,,,21.55661964416504,,,,17.00631332397461
2017-03-16,21.55661964416504,21.55661964416504,21.55661964416504,21.55661964416504,0,0.0,0.0,0.0,1.0873784791775627,,,,21.55661964416504,,,,17.00631332397461
2017-03-17,21.55661964416504,21.55661964416504,21.55661964416504,21.55661964416504,0,0.0,0.0,0.0,1.0873784791775627,,,,21.55661964416504,,,,17.00631332397461
2017-03-20,21.55661964416504,21.55661964416504,21.55661964416504,21.55661964416504,0,0.0,0.0,0.0,1.0873784791775627,20.86372947692871,22.570221633763985,19.157237320093436,21.55661964416504,,,,17.00631332397461
2017-03-21,21.55661964416504,21.55661964416504,21.55661964416504,21.55661964416504,0,0.0,0.0,0.0,1.0873784791775627,20.950340747833252,22.611798782217658,19.288882713448846,21.55661964416504,,,,15.791579246520996
2017-03-22,21.55661964416504,21.55661964416504,21.55661964416504,21.55661964416504,0,0.0,0.0,0.0,1.0873784791775627,21.036952018737793,22.633229264761415,19.44067477271417,21.55661964416504,,,,15.791579246520996
2017-03-23,21.55661964416504,21.55661964416504,21.55661964416504,21.55661964416504,0,0.0,0.0,0.0,1.0873784791775627,21.123563289642334,22.63190350981718,19.615223069467486,21.55661964416504,,,,15.791579246520996
2017-03-24,21.55661964416504,21.55661964416504,21.55661964416504,21.55661964416504,0,0.0,0.0,0.0,1.0873784791775627,21.210174560546875,22.603519571982854,19.816829549110896,21.55661964416504,,,,15.791579246520996
2017-03-27,16.841110229492188,16.841110229492188,16.841110229492188,16.841110229492188,180,0.0,0.0,-0.21874994746447873,0.8495144939834661,21.061010360717773,23.368106585723197,18.75391413571235,19.198864936828613,,,,15.791579246520996
2017-03-28,16.841110229492188,16.841110229492188,16.841110229492188,16.841110229492188,0,0.0,0.0,0.0,0.8495144939834661,20.911846160888672,23.831439859666713,17.99225246211063,19.198864936828613,19.198864936828613,,,15.791579246520996
