Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,100.42925532134058,101.95118488139684,100.42925532134058,101.7861557006836,727400,0.0,0,,,,,,,,,,102.38034057617188
2017-02-22,101.3185797873574,101.4927722056714,100.51176734315358,101.25440216064452,714600,0.0,0,-0.005224222649716448,0.9947757773502836,,,,,,,,102.9883804321289
2017-02-23,101.26356509853892,101.52944583551984,100.4750931184815,100.7042999267578,1252900,0.0,0,-0.0054328722717058575,0.9893712876129526,,,,,,,,102.5093231201172
2017-02-24,100.47510113805944,101.85951232910156,100.3925900380158,101.85951232910156,742800,0.0,0,0.011471331444476096,1.0007206935748088,,,,,,,,101.58805847167967
2017-02-27,101.8778564586377,102.38210729833774,101.71282725777428,102.10706329345705,1609700,0.0,0,0.0024303175883628736,1.0031527626774424,,,,,,,,101.44066619873048
2017-02-28,101.73116553674669,102.33627496680168,100.4017686298748,100.75933074951172,882100,0.0,0,-0.01319920973607791,0.9899119389655368,,,,,,,,100.46412658691406
2017-03-01,101.58445880994684,102.00619849191597,101.19938606133454,101.68531036376952,859600,0.0,0,0.00919001354385518,0.999009243091854,,,,,,,,100.86946868896484
2017-03-02,101.59362207326026,102.0153617553431,100.89683842190772,101.12604522705078,754400,0.0,0,-0.0054999599717797665,0.9935147322434108,,,,,,,,101.49591827392578
2017-03-03,101.30941715666154,101.39192825655232,100.83267003600562,101.27274322509766,822200,0.0,0,0.0014506450609979016,0.9949559694827683,,,,101.38734866817677,,,,101.39459228515624
2017-03-06,100.55762760616008,101.02521152985366,100.22756918882786,100.75933074951172,718800,0.0,0,-0.0050696017431342,0.9899119389655368,,,,101.3048382435828,,,,101.28404235839844
2017-03-07,100.51176627137158,101.32774194295008,100.41091471692152,100.60345458984376,556800,0.0,0,-0.0015470146388274486,0.988380530704807,,,,101.3048382435828,,,,101.60647583007812
2017-03-08,100.60347312928654,100.98853895641858,100.20923706965006,100.8785171508789,759800,0.0,0,0.0027341263991038645,0.9910828880061673,,,,101.2956721839939,,,,101.35773468017578
2017-03-09,100.76848652856418,101.59362545870636,100.5026057863578,100.84182739257812,1056400,0.0,0,-0.0003637023950887608,0.990722428786068,,,,101.2956721839939,,,,101.53277587890624
2017-03-10,100.84183464179118,101.92892944032091,100.60230337331356,101.91050720214844,765700,0.53,0,0.01059758472454031,1.0012216936636307,,,,101.27275601822586,,,,100.9339599609375
2017-03-13,101.6525340454782,102.46325299852538,101.12741246393855,102.06710815429688,757900,0.0,0,0.0015366516804573571,1.0027602226617092,,,,101.33624503408771,,,,100.8049774169922
2017-03-14,101.3393251960484,101.98420899944982,101.22877067459116,101.85523223876952,547800,0.0,0,-0.0020758491090691056,1.0006786437468869,,,,101.33624503408771,,,,101.2932357788086
2017-03-15,102.12237407229956,103.10812879125514,101.86442061742586,102.9515151977539,802200,0.0,0,0.010763148194630645,1.0114490962847367,,,,101.6586829304526,,,,101.58805847167967
2017-03-16,103.10814437846489,103.495074619269,102.67514800145317,102.85940551757812,543500,0.0,0,-0.0008946898935761061,1.010544163000424,,,,101.85215584445953,,,,102.89627075195312
2017-03-17,103.16342514278352,103.81752351040876,102.78570250627432,103.46743774414062,1487500,0.0,0,0.005911294387741739,1.0165177870397335,,,,102.0133802900294,,,,102.45404815673828
2017-03-20,103.55957610193776,103.93729173193675,103.31083019774032,103.68855285644533,448400,0.0,0,0.0021370502365340993,1.0186901366169678,101.72188758850098,103.54653587840055,99.8972392986014,102.0732644007934,,,,102.38034057617188
2017-03-21,103.7253926485481,104.10311529019388,102.03948028256744,102.16845703125,1125600,0.0,0,-0.014660208705003952,1.0037559266084342,101.74100265502929,103.57603677048994,99.90596853956865,102.30286053827584,,,,104.37029266357422
2017-03-22,102.17767730820184,102.47248232557506,101.57885263983891,102.25137329101562,460800,0.0,0,0.0008115641771928583,1.0045705389611146,101.79085121154785,103.6244524207763,99.9572500023194,102.35270933175372,,,,103.08050537109376
2017-03-23,102.11317807283716,103.14499910930812,102.01184522167948,102.64751434326172,569900,0.0,0,0.0038741880866346445,1.0084624341753419,101.88801193237305,103.6862323608824,100.0897915038637,102.61526387706621,,,,101.0721435546875
2017-03-24,102.45403806749974,103.3292453866506,101.75387361792004,102.15923309326172,514300,0.0,0,-0.004756873589429,1.0036653058562819,101.90299797058105,103.70505167936287,100.10094426179924,102.66594298239252,,,,100.91553497314452
2017-03-27,101.38537296726584,102.23293639208336,100.8141852529558,102.06710815429688,1134400,0.0,0,-0.0009017779027447048,1.0027602226617092,101.90100021362305,103.70222399801433,100.09977642923177,102.45865027157484,,,,100.64836120605467
2017-03-28,102.02106324815362,103.17264651996364,101.79996122800392,102.89627075195312,440800,0.0,0,0.00812370030512466,1.010906346188513,102.00784721374512,103.77843693785537,100.23725748963487,102.45865027157484,102.15617617992197,,,101.33932495117188
2017-03-29,102.75806320374032,102.960742952318,101.7078199872064,102.38034057617188,552700,0.0,0,-0.005014080413322075,1.0058375804783863,102.04259872436523,103.81379173938993,100.27140570934054,102.45865027157484,102.15617617992197,,,102.00261688232422
2017-03-30,102.44482955511312,103.2279116844768,102.15002456326395,102.9883804321289,680400,0.0,0,0.005939029432165732,1.0118112794728258,102.13571548461914,103.90010427670626,100.37132669253202,102.45865027157484,102.15617617992197,,,99.49679565429688
2017-03-31,102.8133427601854,102.8133427601854,102.02105298657445,102.5093231201172,812800,0.0,0,-0.0046515666136474065,1.007104771905918,102.19754447937012,103.92243766040902,100.47265129833123,102.45865027157484,102.15617617992197,,,99.95742797851562
2017-04-03,102.6106648953744,102.89626230285248,101.14585446769088,101.58805847167967,1366900,0.0,0,-0.008987130344798144,0.9980537900499313,102.23898086547851,103.85922800440844,100.61873372654858,102.07171531980319,102.15617617992197,,,100.38119506835938
2017-04-04,101.55122072140308,102.2145267713196,101.05373591243588,101.44066619873048,601900,0.0,0,-0.0014508818769312093,0.9966057318937454,102.28084144592285,103.76614460980137,100.79553828204432,102.07171531980319,102.15617617992197,,,100.39041137695312
2017-04-05,101.84602650129412,101.93815175651152,100.42727507908582,100.46412658691406,800900,0.0,0,-0.009626707398621592,0.9870117001210151,102.2601219177246,103.83304849257786,100.68719534287135,101.8782602328682,102.15617617992197,,,99.27568817138672
2017-04-06,100.68521819757564,101.40380495418157,100.43647230262393,100.86946868896484,687100,0.0,0,0.004034694928643168,0.9909939912220048,102.26150398254394,103.82942990462459,100.6935780604633,101.8275933817813,102.15617617992197,,,100.07718658447266
2017-04-07,101.23796480480858,102.03946910845548,100.94315983600252,101.49591827392578,777000,0.0,0,0.006210497518259084,0.9971485569450987,102.24077453613282,103.83772542617162,100.64382364609402,101.8275933817813,102.15617617992197,,,100.0863800048828
2017-04-10,101.70782656103256,102.1039714510284,101.12742414737248,101.39459228515624,589400,0.0,0,-0.0009983257503625165,0.9961530778637636,102.20714874267578,103.84554869895278,100.56874878639879,101.8275933817813,102.15617617992197,,,98.74134063720705
2017-04-11,101.07214796846831,101.28404235839844,100.6483662173138,101.28404235839844,426300,0.0,0,-0.001090294110033918,0.9950669780302765,102.17858924865723,103.86034627800049,100.49683221931397,101.8275933817813,102.15617617992197,,,98.98087310791016
2017-04-12,101.84600707091022,102.59223063312338,101.27481935160446,101.60647583007812,439300,0.0,0,0.003183457770561171,0.9982347317337159,102.11133728027343,103.77127878954319,100.45139577100367,101.66176869096915,102.15617617992197,,,99.3217315673828
2017-04-13,101.46828918772056,102.04868453774353,101.31167557356116,101.35773468017578,654800,0.0,0,-0.002448083627251574,0.9957909696308047,102.03625373840332,103.6898223492644,100.38268512754223,101.66176869096915,102.26519518463985,,,100.00348663330078
2017-04-17,101.83679549809185,101.87364699999664,101.14584565196388,101.53277587890624,1068000,0.0,0,0.0017269643928288225,0.9975106651780576,101.9395206451416,103.46712040674143,100.41192088354177,101.5097528561046,102.26519518463985,,,100.3627700805664
2017-04-18,101.08136598124445,101.64333913342934,100.71285795918298,100.9339599609375,906100,0.0,0,-0.005897759740981723,0.9916275869357706,101.80179100036621,103.15927997421203,100.44430202652039,101.5097528561046,102.26519518463985,,,101.22876739501952
2017-04-19,101.4038020398556,101.5696302888223,100.75891830982148,100.8049774169922,868400,0.0,0,-0.0012778904542655178,0.990360395508239,101.73361701965332,103.1470178393529,100.32021619995375,101.51435146787365,102.26519518463985,,,102.306640625
2017-04-20,101.09977068224444,101.80914973168444,100.86945408699592,101.2932357788086,1374600,0.0,0,0.004843593782047684,0.995157298961909,101.68571014404297,103.09049895374321,100.28092133434274,101.62029842521858,102.26519518463985,,,101.85523223876952
2017-04-21,101.49593322324084,102.54617651859662,101.34853423147987,101.58805847167967,828700,0.0,0,0.0029105861867704252,0.9980537900499312,101.63273735046387,102.96576901860946,100.29970568231828,101.62029842521858,102.26519518463985,,,101.82757568359376
2017-04-24,102.74886471938233,103.25556417046133,102.50933343080804,102.89627075195312,646700,0.0,0,0.012877618688205805,1.0109063461885128,101.66958923339844,103.09725659881514,100.24192186798174,101.95196519388756,102.26519518463985,,,103.82711791992188
2017-04-25,103.20027178373398,103.35689243289708,102.45404815673828,102.45404815673828,894200,0.0,0,-0.004297751434363284,1.0065617219891743,101.68893623352051,103.14811160255296,100.22976086448806,102.03487519604003,102.26519518463985,,,104.9379425048828
2017-04-26,102.56459808792675,103.01601669149176,102.14081635394862,102.38034057617188,976900,0.0,0,-0.0007194208710391559,1.0058375804783861,101.66313972473145,103.05182024889437,100.27445920056853,102.03487519604003,102.26519518463985,,,105.36377716064452
2017-04-27,102.77649837270155,104.40714417056212,102.66595088044409,104.37029266357422,731100,0.0,0,0.01943685746895718,1.0253879021670653,101.76263732910157,103.56989512042226,99.95537953778087,102.56000106487255,102.41720962482397,,,104.36402130126952
2017-04-28,104.09389708830136,104.63744796371884,102.92389175716372,103.08050537109376,1340500,0.0,0,-0.012357800860422374,1.0127163626673985,101.76724357604981,103.5875386040204,99.94694854807922,102.67515296145092,102.53236152140232,,,102.6514663696289
2017-05-01,102.77648511801527,102.77648511801527,100.60229568706885,101.0721435546875,1082200,0.0,0,-0.019483430054752726,0.9929851742500646,101.69538459777831,103.5061693974291,99.88459979812752,102.61987182539384,102.53236152140232,,,102.24414825439452
2017-05-02,100.9431718440226,101.2840429851654,100.5286047234402,100.91553497314452,1061700,0.0,0,-0.0015494732379772724,0.9914465702968559,101.66175842285156,103.50431231576886,99.81920452993427,102.58302634357952,102.53236152140232,,,102.94769287109376
2017-05-03,100.68521270806448,101.72624128219591,99.81921998259784,100.64836120605467,953400,0.0,0,-0.002647498892622835,0.9888217165999003,101.62214317321778,103.51592737185238,99.72835897458317,102.22833397315834,102.22833397315834,,,100.9574203491211
2017-05-04,101.09058606437704,101.79074361246208,100.87869165593928,101.33932495117188,847000,0.0,0,0.00686512663333505,0.9956101029021504,101.66590309143066,103.4890078059258,99.84279837693553,102.22833397315834,102.22833397315834,102.3074132257484,,100.46681213378906
2017-05-05,101.59725741733844,102.99758628072304,101.55119831458404,102.00261688232422,970600,0.0,0,0.006545257050724729,1.0021266269479434,101.72256050109863,103.51292445927233,99.93219654292493,102.22833397315834,102.22833397315834,102.3074132257484,,101.18885040283205
2017-05-08,102.09476725967748,102.35272079048444,99.35860425459128,99.49679565429688,1382000,0.0,0,-0.024566244520159652,0.9775081391901774,101.62260437011719,103.66129694646934,99.58391179376504,101.99802610915506,101.99802610915506,102.3074132257484,,101.24439239501952
2017-05-09,99.3033295236678,99.98506485244198,98.77820783294736,99.95742797851562,1279800,0.0,0,0.004629619689655362,0.9820336301181707,101.55074615478516,103.71534973234112,99.3861425772292,101.70782789833311,101.70782789833311,102.3074132257484,,101.36474609375
2017-05-10,99.9481986970838,100.3811950683594,99.65339370389486,100.38119506835938,716400,0.0,0,0.004239475728955666,0.9861969378580749,101.5056037902832,103.72809135549947,99.28311622506693,101.70782789833311,101.70782789833311,102.11394574986258,,102.32746124267578
2017-05-11,99.96662963146429,100.46411438365698,99.53363325296104,100.39041137695312,571800,0.0,0,9.181309893224743e-05,0.9862874836550972,101.44480056762696,103.71942084773703,99.17018028751689,100.8878970568352,101.70782789833311,102.11394574986258,,103.93820190429688
2017-05-12,100.55624814938956,100.55624814938956,99.12828214548696,99.27568817138672,551500,0.0,0,-0.011103881240019708,0.9753358645680731,101.3406982421875,103.80643389087624,98.87496259349876,100.8878970568352,101.70782789833311,102.01721820639509,,103.55865478515624
2017-05-15,99.39545127970402,100.25222948478462,99.24805228105151,100.07718658447266,623200,0.0,0,0.008073461165056361,0.9832102007935501,101.26791877746582,103.79254967166895,98.7432878832627,100.8878970568352,101.70782789833311,101.99188478085163,,103.41053009033205
2017-05-16,100.2245713690652,100.4088218355052,99.846848775547,100.0863800048828,637200,0.0,0,9.186329795940473e-05,0.9833005217251823,101.22553977966308,103.79968275468863,98.65139680463753,100.8878970568352,101.70782789833311,101.99188478085163,,102.7440414428711
2017-05-17,100.08638884134444,100.08638884134444,98.6307861303595,98.74134063720705,1216600,0.0,0,-0.013438785253399477,0.9700861571741619,101.12235794067382,103.9143391263084,98.33037675503924,100.81418620554126,101.63411704703917,101.99188478085163,,103.11431884765624
2017-05-18,98.65842421613944,99.16512359288872,97.82007537216978,98.98087310791016,912000,0.0,0,0.0024258579958236215,0.9724394484351807,101.00673980712891,103.9499407659728,98.06353884828502,100.0863980813271,101.22876166794431,101.99188478085163,,102.66998291015624
2017-05-19,99.45070830528417,99.9205561526134,98.99928972262944,99.3217315673828,2390800,0.0,0,0.0034436800643395937,0.9757882187775343,100.89342346191407,103.91273597934182,97.87411094448632,99.18816176077968,101.22876166794431,101.90897243544556,,101.2258758544922
2017-05-22,99.80080686807402,100.68522191103138,99.56127559746912,100.00348663330078,788100,0.0,0,0.006864107735128133,0.9824861342378921,100.74878425598145,103.64373144481773,97.85383706714516,99.25264864160059,101.22876166794431,101.9634819378045,,102.21640014648438
2017-05-23,100.10481659718432,100.61150893134044,99.4138667543944,100.3627700805664,515000,0.0,0,0.0035927092080605405,0.9860159212191604,100.64422035217285,103.43324918409031,97.85519152025539,99.25264864160059,101.22876166794431,101.88747402037222,,100.8926239013672
2017-05-24,100.1416725697148,101.33932191289506,100.08639882513006,101.22876739501952,775100,0.0,0,0.008628670908125802,0.994523928113533,100.58664169311524,103.27456665772152,97.89871672850896,99.57969864253242,101.22876166794431,101.88747402037222,,100.97593688964844
2017-05-25,101.33930805481292,102.58301633883552,100.98922933913924,102.306640625,602300,0.0,0,0.010647894444613337,1.005113513922728,100.48345909118652,102.69377511660763,98.27314306576541,100.20154585550264,101.22876166794431,101.88977332625674,,101.5220947265625
2017-05-26,102.1961034083996,102.40799781734938,101.47751659069336,101.85523223876952,801200,0.0,0,-0.004412307778583924,1.000678643746887,100.42219543457031,102.39376711988388,98.45062374925675,100.20154585550264,101.22876166794431,101.94274680492921,,102.59591674804688
2017-05-30,101.8552125514396,102.51852549456036,101.21032887268608,101.82757568359376,912700,0.0,0,-0.0002715280753660121,1.0004069314006907,100.45996704101563,102.50819978824269,98.41173429378857,100.20154585550264,101.22876166794431,101.94274680492921,,102.08678436279295
2017-05-31,102.19787448758194,103.891917013463,101.79056186385408,103.82711791992188,1276500,0.53,0,0.019636549558454064,1.0200514716877613,100.6055461883545,103.12744189797436,98.08365047873463,100.85599619281639,101.22876166794431,102.1085801892637,,104.4288101196289
2017-06-01,103.91966819285678,104.93794250488284,103.68824189182492,104.9379425048828,668300,0.0,0,0.01069879052038858,1.0309647887033628,100.8200252532959,103.97733346180358,97.66271704478821,101.96861611375614,101.37900893852631,102.15003519033993,,105.4378433227539
2017-06-02,105.12309180467432,105.8266298115106,105.01201168851188,105.36377716064452,661700,0.0,0,0.004057966504745547,1.035148409283493,101.02124786376953,104.75282587958205,97.28966984795701,102.6202482829525,101.82335259184019,102.15003519033993,,106.1968994140625
2017-06-05,105.01201929697416,105.23418660796672,104.3177402703723,104.36402130126952,811500,0.0,0,-0.009488610662188979,1.0253262890502177,101.13931808471679,105.13091781080915,97.14771835862443,102.6202482829525,101.82335259184019,102.48860534484825,,107.0022964477539
2017-06-06,104.16036355749776,104.16036355749776,102.4570690923627,102.6514663696289,1400700,0.0,0,-0.0164094379488976,1.0085012609326747,101.2970516204834,105.26556537513402,97.32853786583279,102.95651431832033,101.82335259184019,102.60375724142662,,106.58570861816406
2017-06-07,102.49409264213185,103.49385606793908,102.03123998898825,102.24414825439452,1314200,0.0,0,-0.003967971716718699,1.0044995564530186,101.41138763427733,105.35026474747838,97.47251052107629,103.40792957532491,101.82335259184019,102.57611667339808,,106.62274169921876
2017-06-08,102.24415481564786,103.02175099536623,101.82759022611506,102.94769287109376,649200,0.0,0,0.006881025747788927,1.0114115437646143,101.53971252441406,105.50339693539306,97.57602811343506,103.51847934209835,101.82335259184019,102.55769393249092,,105.05829620361328
2017-06-09,103.0217463286347,103.25317265957442,100.6797129895361,100.9574203491211,1908100,0.0,0,-0.01933285211612068,0.9918580739604757,101.56806297302246,105.50621335660551,97.62991258943941,103.25317140052334,101.82335259184019,102.22833397315834,,105.32675170898438
2017-06-12,101.06852209344687,101.1610912266468,99.77253304093132,100.46681213378906,1090000,0.0,0,-0.004859555777430358,0.9870380843267701,101.62761917114258,105.45872726729823,97.79651107498694,102.79958142622095,101.82335259184019,102.22833397315834,102.22833397315834,105.92847442626952
2017-06-13,100.92039500155688,101.40176574266113,100.66119863137985,101.18885040283205,831900,0.0,0,0.007186833678782145,0.9941317628734503,101.68320236206054,105.45385081082108,97.9125539133,102.79958142622095,101.82335259184019,102.22833397315834,102.22833397315834,105.74332427978516
2017-06-14,101.19810430444642,101.79981416904182,100.70748161968388,101.24439239501952,739400,0.0,0,0.0005488943887232978,0.9946774362197431,101.74110298156738,105.44618250625854,98.03602345687622,102.79958142622095,101.82335259184019,101.99802610915506,101.99802610915506,105.47486877441406
2017-06-15,100.76303614277954,101.72577065181788,100.2168733209848,101.36474609375,906300,0.0,0,0.0011887443431031208,0.9958598533952616,101.87227325439453,105.31716227423357,98.42738423455549,102.50335982444902,101.82335259184019,101.70782789833311,101.70782789833311,105.47486877441406
2017-06-16,101.61466423078544,102.3830012987714,101.02221342386323,102.32746124267578,2234200,0.0,0,0.009497534261422524,1.0053180664724584,102.03960266113282,105.21853129414721,98.86067402811842,101.96644829921453,101.82335259184019,101.70782789833311,101.70782789833311,106.4283447265625
