Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-07-17,11.020000457763672,11.539999961853027,11.0,11.5,32588500,0,0,,,,,,,,,,8.199999809265137
2019-07-18,11.59000015258789,11.880000114440918,11.0,11.050000190734863,9060700,0,0,-0.039130418196968386,0.9608695818030316,,,,,,,,8.069999694824219
2019-07-19,10.93000030517578,11.15999984741211,10.100000381469728,10.5,6048300,0,0,-0.04977377205803346,0.9130434782608696,,,,,,,,8.350000381469727
2019-07-22,10.5,10.510000228881836,9.630000114440918,10.050000190734863,5289300,0,0,-0.042857124691917825,0.8739130600639011,,,,,,,,8.640000343322754
2019-07-23,10.0,10.5,9.899999618530272,10.380000114440918,2765700,0,0,0.032835812680907406,0.902608705603558,,,,,,,,8.819999694824219
2019-07-24,10.5,10.59000015258789,9.899999618530272,10.199999809265137,2866800,0,0,-0.017341069671604314,0.8869565051534901,,,,,,,,9.199999809265137
2019-07-25,10.050000190734863,10.460000038146973,9.699999809265137,9.720000267028809,2186100,0,0,-0.047058779530595896,0.8452174145242441,,,,,,,,9.460000038146973
2019-07-26,9.899999618530272,10.199999809265137,9.730999946594238,10.079999923706056,2082900,0,0,0.037037000698282085,0.8765217324961787,,,,,,,,9.350000381469728
2019-07-29,10.1899995803833,10.192999839782717,9.9399995803833,10.079999923706056,1375900,0,0,0.0,0.8765217324961787,,,,10.755000114440918,,,,9.979999542236328
2019-07-30,10.0,10.119999885559082,9.979999542236328,10.020000457763672,986000,0,0,-0.00595232801552692,0.8713043876316235,,,,10.755000114440918,,,,9.970000267028809
2019-07-31,9.9399995803833,10.149999618530272,9.729999542236328,9.770000457763672,874800,0,0,-0.024950098660553977,0.849565257196841,,,,10.394999980926514,,,,9.960000038146973
2019-08-01,9.789999961853027,9.829999923706056,8.850000381469727,9.329999923706056,2653100,0,0,-0.04503587650376939,0.8113043411918309,,,,9.720000267028809,,,,9.779999732971191
2019-08-02,9.06999969482422,9.130000114440918,8.569999694824219,8.800000190734863,3626500,0,0,-0.05680597398768972,0.765217407889988,,,,9.579999923706055,,,,9.75
2019-08-05,8.489999771118164,8.5,7.869999885559082,8.180000305175781,3100100,0,0,-0.07045453092283482,0.7113043743631113,,,,9.230000019073486,,,,9.56999969482422
2019-08-06,8.199999809265137,8.479999542236328,7.769999980926514,7.840000152587891,2023500,0,0,-0.041564809279134196,0.6817391437032947,,,,9.115000009536743,,,,9.390000343322754
2019-08-07,7.960000038146973,8.399999618530273,7.900000095367432,8.390000343322754,1687000,0,0,0.07015308418754485,0.7295652472454567,,,,8.984999895095825,,,,9.5
2019-08-08,8.600000381469727,9.220000267028809,8.550000190734863,9.220000267028809,2626200,0,0,0.09892728125650385,0.8017391536546787,,,,8.981499910354614,,,,9.329999923706056
2019-08-09,9.0600004196167,9.579999923706056,9.0600004196167,9.5600004196167,2143100,0,0,0.03687637123002574,0.8313043843144953,,,,8.959999799728394,,,,9.020000457763672
2019-08-12,9.720000267028809,10.149999618530272,9.529999732971191,9.93000030517578,4422200,0,0,0.038702915200699906,0.8634782874065893,,,,8.959999799728394,,,,9.039999961853027
2019-08-13,10.670000076293944,10.979999542236328,8.819999694824219,8.84000015258789,4069700,0,0,-0.10976839064342747,0.7686956654424251,9.672000169754028,11.49261467848745,7.851385661020606,9.374999761581421,,,,9.15999984741211
2019-08-14,8.65999984741211,8.789999961853027,8.050000190734863,8.140000343322754,2518600,0,0,-0.0791854974188223,0.707826116810674,9.504000186920166,11.235882328879466,7.772118044960866,9.374999761581421,,,,9.5
2019-08-15,8.220000267028809,8.380000114440918,8.079999923706055,8.3100004196167,2182000,0,0,0.020884529376389516,0.7226087321405822,9.367000198364257,11.018820425680083,7.715179971048431,9.374999761581421,,,,9.0600004196167
2019-08-16,8.479999542236328,9.109999656677246,8.399999618530273,8.699999809265137,2960800,0,0,0.04693133212458078,0.7565217225447941,9.277000188827515,10.866389702759166,7.687610674895863,9.374999761581421,,,,8.779999732971191
2019-08-19,9.0,9.100000381469728,8.270000457763672,8.449999809265137,4029000,0,0,-0.028735632813895018,0.7347825921100115,9.197000169754029,10.78374150308078,7.610258836427277,9.43999981880188,,,,8.75
2019-08-20,8.449999809265137,8.680000305175781,8.3100004196167,8.3100004196167,2197400,0,0,-0.016567975480299202,0.7226087321405822,9.093500185012818,10.626648706974674,7.560351663050962,9.514999866485596,,,,8.609999656677246
2019-08-21,8.40999984741211,8.520000457763672,8.010000228881836,8.220000267028809,2532700,0,0,-0.010830342724825304,0.7147826319155482,8.994500207901002,10.483672217930422,7.505328197871581,9.494999885559082,9.825000047683716,,,8.1899995803833
2019-08-22,8.270000457763672,8.4399995803833,8.149999618530273,8.199999809265137,1530000,0,0,-0.0024331456343007485,0.7130434616752289,8.918500185012817,10.406949739453061,7.430050630572573,9.494999885559082,9.825000047683716,,,8.1899995803833
2019-08-23,8.210000038146973,8.25,7.860000133514404,8.069999694824219,2365600,0,0,-0.01585367286155681,0.7017391038977578,8.818000173568725,10.248886475664241,7.387113871473209,9.419999837875366,9.464999914169312,,,8.1899995803833
2019-08-26,8.149999618530273,8.359999656677246,8.149999618530273,8.350000381469727,450400,0,0,0.03469649284188803,0.7260869896930193,8.73150019645691,10.050381375741592,7.412619017172228,8.484999895095825,9.374999761581421,,,8.119999885559082
2019-08-27,8.4399995803833,8.930000305175781,8.40999984741211,8.640000343322754,1730100,0,0,0.034730532766991784,0.7513043776802392,8.662500190734864,9.839872788771688,7.48512759269804,8.484999895095825,9.374999761581421,,,8.239999771118164
2019-08-28,8.800000190734863,8.859999656677246,8.449999809265137,8.819999694824219,646100,0,0,0.020833257447793185,0.7669564952021056,8.615000152587891,9.679941967327226,7.550058337848557,8.484999895095825,9.374999761581421,,,8.510000228881836
2019-08-29,8.960000038146973,9.380000114440918,8.949999809265137,9.199999809265137,1703300,0,0,0.04308391469264006,0.7999999834143593,8.608500146865845,9.657194660192502,7.559805633539188,8.620000123977661,9.374999761581421,,,8.109999656677246
2019-08-30,9.359999656677246,9.5,9.149999618530272,9.460000038146973,795500,0,0,0.028260895029584177,0.8226086989693016,8.64150013923645,9.75259853570877,7.5304017427641305,8.680000066757202,9.374999761581421,,,7.929999828338623
2019-09-03,9.449999809265137,10.050000190734863,9.3100004196167,9.350000381469728,2846700,0,0,-0.011627870637809345,0.8130435114321498,8.700000143051147,9.830987155655807,7.569013130446487,8.955000162124634,9.374999761581421,,,8.010000228881836
2019-09-04,9.670000076293944,10.130000114440918,9.611000061035156,9.979999542236328,1847700,0,0,0.06737958663778909,0.8678260471509847,8.807000112533569,9.996353674215054,7.617646550852083,8.995000123977661,9.374999761581421,,,8.109999656677246
2019-09-05,10.100000381469728,10.140000343322754,9.90999984741211,9.970000267028809,1138300,0,0,-0.0010019314294756887,0.8669565449590264,8.886000108718871,10.161790611675215,7.610209605762527,9.000000238418579,9.374999761581421,,,8.529999732971191
2019-09-06,10.079999923706056,10.170000076293944,9.850000381469728,9.960000038146973,866700,0,0,-0.001003031957271583,0.8660869598388667,8.92300009727478,10.276798703958352,7.569201490591208,9.15999984741211,9.374999761581421,,,7.659999847412109
2019-09-09,10.039999961853027,10.270000457763672,9.710000038146973,9.779999732971191,1673700,0,0,-0.01807231972754786,0.8504347593887989,8.934000062942506,10.311946650773338,7.556053475111672,9.34000015258789,9.374999761581421,,,7.46999979019165
2019-09-10,9.699999809265137,9.800000190734863,9.390000343322754,9.75,1048100,0,0,-0.0030674574427700385,0.8478260869565214,8.925000047683715,10.278685023513836,7.571315071853595,9.360000133514404,9.374999761581421,,,7.119999885559082
2019-09-11,9.770000457763672,9.835000038146973,9.479999542236328,9.56999969482422,970300,0,0,-0.01846156976161839,0.8321738865064536,8.961500024795532,10.343430070214595,7.579569979376469,9.610000133514404,9.374999761581421,,,7.369999885559082
2019-09-12,9.5600004196167,9.789999961853027,9.359999656677246,9.390000343322754,561800,0,0,-0.01880871026556208,0.816521768984587,9.024000024795532,10.363630264772263,7.6843697848188,9.710000038146973,9.419999837875366,,,7.539999961853027
2019-09-13,9.449999809265137,9.59000015258789,9.40999984741211,9.5,1264000,0,0,0.011714552998442374,0.8260869565217388,9.083500003814697,10.396142061177574,7.7708579464518195,9.790000438690186,9.419999837875366,,,7.570000171661377
2019-09-16,9.510000228881836,9.65999984741211,9.25,9.329999923706056,604400,0,0,-0.017894744873046653,0.8113043411918307,9.115000009536743,10.419440773835897,7.81055924523759,9.760000228881836,9.419999837875366,,,7.329999923706055
2019-09-17,9.239999771118164,9.279999732971191,9.0,9.020000457763672,1076700,0,0,-0.03322609522801012,0.784347865892493,9.14350004196167,10.412630681815994,7.8743694021073445,9.635000228881836,9.419999837875366,,,7.809999942779541
2019-09-18,9.0,9.140000343322754,8.949999809265137,9.039999961853027,762900,0,0,0.0022172398086899303,0.7860869532046107,9.180000019073486,10.391200150345712,7.968799887801259,9.610000133514404,9.419999837875366,,,7.75
2019-09-19,9.0,9.380000114440918,8.989999771118164,9.15999984741211,1010400,0,0,0.013274323679807187,0.7965217258619222,9.226999998092651,10.354748280959562,8.09925171522574,9.610000133514404,9.065000295639038,,,7.900000095367432
2019-09-20,9.289999961853027,9.600000381469728,9.25,9.5,1170300,0,0,0.037117921206510474,0.8260869565217387,9.292000007629394,10.319883743105015,8.264116272153773,9.392499923706055,9.065000295639038,,,7.880000114440918
2019-09-23,9.399999618530272,9.399999618530272,9.0600004196167,9.0600004196167,771800,0,0,-0.04631574530350535,0.78782612344493,9.341500043869019,10.21074846116754,8.472251626570497,9.392499923706055,9.065000295639038,,,7.760000228881836
2019-09-24,9.0600004196167,9.18000030517578,8.770000457763672,8.779999732971191,1305900,0,0,-0.03090515161999896,0.7634782376496684,9.363000011444091,10.149577199168617,8.576422823719566,9.28000020980835,9.065000295639038,,,7.909999847412109
2019-09-25,8.770000457763672,9.027000427246094,8.6899995803833,8.75,1337300,0,0,-0.0034168261826403867,0.7608695652173908,9.368499994277954,10.135877139620979,8.60112284893493,9.174999713897705,9.065000295639038,,,7.769999980926514
2019-09-26,8.720000267028809,8.890000343322754,8.609999656677246,8.609999656677246,724800,0,0,-0.0160000392368862,0.7486956223197601,9.357999992370605,10.160444281536808,8.555555703204401,9.134999752044678,9.065000295639038,,,7.760000228881836
2019-09-27,8.600000381469727,8.680000305175781,8.09000015258789,8.1899995803833,2869700,0,0,-0.048780498611080136,0.7121738765550693,9.307499980926513,10.258493469784968,8.356506492068059,8.845000267028809,9.065000295639038,9.659999966621399,,8.279999732971191
2019-09-30,8.279999732971191,8.3100004196167,8.100000381469727,8.1899995803833,1168800,0,0,0.0,0.7121738765550693,9.24399995803833,10.309775037939968,8.178224878136692,8.845000267028809,9.065000295639038,9.659999966621399,,8.25
2019-10-01,8.130000114440918,8.300000190734863,8.09000015258789,8.1899995803833,834600,0,0,0.0,0.7121738765550693,9.18599991798401,10.345576158510955,8.026423677457064,8.845000267028809,9.180000305175781,9.442499876022339,,7.800000190734863
