Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,68.51197284971323,68.8567988299667,68.35770914196114,68.72068786621094,1386300,0.0,0,,,,,,,,,,68.00027465820312
2017-02-22,68.73891261105452,68.89394065750254,68.15529807511504,68.63860321044922,1780100,0.37,0,-0.0011944679005764236,0.9988055320994236,,,,,,,,68.27385711669922
2017-02-23,68.8118781253669,68.90306660797263,67.44403001457505,67.67200469970703,2011100,0.0,0,-0.014082432705959214,0.9847399204072936,,,,,,,,67.98204803466797
2017-02-24,67.48048651507139,67.75405883789062,67.15220251058157,67.75405883789062,2099000,0.0,0,0.0012125270789258291,0.9859339442264867,,,,,,,,67.1795654296875
2017-02-27,67.75405369142754,68.23735872876189,67.58991170165054,68.20088195800781,1112200,0.0,0,0.006594780117693988,0.9924359617992312,,,,,,,,66.97895812988281
2017-02-28,68.15530534640064,68.26473569252687,67.63552337746201,67.90909576416016,1958500,0.0,0,-0.0042783346119674714,0.9881899886737043,,,,,,,,66.44092559814453
2017-03-01,68.1005861472632,69.57786434961434,68.1005861472632,69.42283630371094,1825500,0.0,0,0.022290689082473003,1.0102174244656423,,,,,,,,66.66891479492188
2017-03-02,69.30430304727295,69.55051264165218,68.72068842029579,68.8757095336914,1210600,0.0,0,-0.007881077742573961,1.0022558224065257,,,,,,,,66.55947875976562
2017-03-03,68.90306155964883,68.93953834146564,68.45623315755384,68.86658477783203,1362400,0.0,0,-0.00013248147890099204,1.0021230420729361,,,,68.36503343009795,,,,67.02452850341797
2017-03-06,68.15532277857685,68.20092050710073,67.00633515793008,67.62642669677734,2120400,0.0,0,-0.018008125204052372,0.9840766848614209,,,,68.29209975377222,,,,66.83304595947266
2017-03-07,67.82701176531839,68.01850962629173,67.1522087851408,67.80877685546875,1553400,0.0,0,0.0026964334447097116,0.9867301821466402,,,,68.29209975377222,,,,66.03968048095703
2017-03-08,67.89997353732633,68.21913667757788,67.75407336916906,67.98204803466797,1073100,0.0,0,0.0025552913241384534,0.9892515652203451,,,,68.29209975377222,,,,65.59285736083984
2017-03-09,67.83613017174453,68.19177003705111,67.48049030643793,67.74494171142578,1091700,0.0,0,-0.0034877784664750777,0.9858012749132428,,,,68.29209975377222,,,,66.35884857177734
2017-03-10,67.58991487649375,68.49269238405637,67.58991487649375,68.0367431640625,1427900,0.0,0,0.0043073541029781115,0.9900474700794614,,,,68.29209975377222,,,,66.64154815673828
2017-03-13,68.06412355257207,68.69333592941413,67.89086056016964,68.52007293701172,2137600,0.0,0,0.007103952224516874,0.9970807200069096,,,,68.29209975377222,,,,66.73273468017578
2017-03-14,68.21002513376699,68.3559253071297,67.56257093828368,68.23738098144531,903900,0.0,0,-0.004125680891003625,0.992967083133589,,,,68.27842389979114,,,,67.58992004394531
2017-03-15,68.84834322605857,69.96998154774558,68.6933221362129,69.78759765625,1835300,0.0,0,0.022717997855548067,1.0155253071988477,,,,68.48815835283783,,,,67.12486267089844
2017-03-16,70.0064591963195,70.0064591963195,69.3225351805174,69.40460968017578,1041700,0.0,0,-0.005487908868287539,1.0099521968595007,,,,68.5063971771248,,,,68.58389282226562
2017-03-17,69.65081094842496,69.65081094842496,69.07631734834987,69.42283630371094,1717000,0.0,0,0.0002626140197192761,1.0102174244656423,,,,68.57933399073015,,,,68.93952941894531
2017-03-20,69.5140395507029,69.5140395507029,68.99425758054646,69.05809020996094,1490000,0.0,0,-0.005253978563398154,1.0049097637731286,68.48449935913087,69.82395197742422,67.14504674083751,68.74347475137871,,,,69.89702606201172
2017-03-21,69.32252305420413,69.47755109149932,67.03366275757676,67.11573028564453,2233300,0.0,0,-0.028126464522997163,0.9766452049535502,68.40425148010254,69.8656279174138,66.94287504279129,68.52006097694813,,,,70.20707702636719
2017-03-22,67.15219491160805,68.02761650544004,66.98805292793752,67.92730712890625,3167600,0.0,0,0.012092200141571086,0.9884549942391543,68.36868667602539,69.84021483551685,66.89715851653393,68.49725606212851,,,,70.55358123779297
2017-03-23,67.84525996149615,68.57477469651084,67.51697589570749,67.86349487304688,2144400,0.0,0,-0.0009394197791218195,0.9875264200667943,68.37826118469238,69.83376491899573,66.92275745038903,68.49725606212851,,,,69.94261169433594
2017-03-24,68.15530411829766,68.57477666837076,67.50785690249565,67.77230834960938,963800,0.0,0,-0.0013436756183583531,0.9861995048936658,68.37917366027833,69.8331161124706,66.92523120808605,68.49725606212851,,,,68.957763671875
