Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-27,27.8799991607666,29.75,27.200000762939453,28.21999931335449,3500,0,0.0,,,,,,,,,23.375
2018-03-28,28.38999938964844,29.75,26.86000061035156,28.89999961853028,4471,0,0.0,1.024096396942646,,,,,,,,21.25
2018-03-29,30.09000015258789,33.4900016784668,26.86000061035156,32.470001220703125,9224,0,0.0,1.1506024808915365,,,,,,,,23.96999931335449
2018-04-02,32.63999938964844,38.25,32.63999938964844,34.849998474121094,6906,0,0.0,1.2349397350137108,,,,,,,,28.21999931335449
2018-04-03,34.42499923706055,35.02000045776367,27.3700008392334,28.559999465942383,7441,0,0.0,1.012048198471323,,,,,,,,30.600000381469727
2018-04-04,28.729999542236328,32.29999923706055,26.350000381469727,29.75,4282,0,0.0,1.0542168931209532,,,,,,,,30.600000381469727
2018-04-05,30.770000457763672,31.450000762939453,27.030000686645508,28.89999961853028,2859,0,0.0,1.0240963969426462,,,,,,,,27.030000686645508
2018-04-06,27.200000762939453,30.770000457763672,25.670000076293945,28.729999542236328,4524,0,0.0,1.0180722977069847,,,,,,,,25.670000076293945
2018-04-09,29.920000076293945,30.43000030517578,26.520000457763672,28.89999961853028,5518,0,0.0,1.0240963969426462,,,,31.960000038146973,,,,26.350000381469727
2018-04-10,29.06999969482422,29.06999969482422,26.86000061035156,27.030000686645508,6653,0,0.0,0.9578313729389132,,,,31.960000038146973,,,,27.030000686645508
2018-04-11,29.06999969482422,29.06999969482422,26.690000534057617,27.8799991607666,6118,0,0.0,0.9879518015286776,,,,31.960000038146973,,,,27.030000686645508
2018-04-12,28.13500022888184,28.729999542236328,26.86000061035156,28.21999931335449,6082,0,0.0,1.0000000000000002,,,,31.960000038146973,,,,26.86000061035156
2018-04-13,28.21999931335449,28.38999938964844,26.350000381469727,27.8799991607666,5259,0,0.0,0.9879518015286776,,,,30.34500026702881,,,,26.690000534057617
2018-04-16,27.030000686645508,28.729999542236328,26.520000457763672,28.049999237060547,5288,0,0.0,0.9939759007643388,,,,28.98499965667725,,,,28.049999237060547
2018-04-17,28.38999938964844,28.38999938964844,27.030000686645508,27.709999084472656,5553,0,0.0,0.981927702293016,,,,28.5600004196167,,,,26.520000457763672
2018-04-18,27.3700008392334,28.89999961853028,27.030000686645508,27.8799991607666,7565,0,0.0,0.9879518015286776,,,,28.22000026702881,,,,25.5
2018-04-19,28.559999465942383,28.559999465942383,27.200000762939453,28.21999931335449,8259,0,0.0,1.0000000000000002,,,,28.390000343322757,,,,26.350000381469727
2018-04-20,27.8799991607666,28.559999465942383,26.520000457763672,27.8799991607666,3694,0,0.0,0.9879518015286776,,,,27.710000038146973,,,,27.114999771118164
2018-04-23,28.049999237060547,28.559999465942383,25.84000015258789,25.84000015258789,7188,0,0.0,0.9156626782892828,,,,27.45499992370605,,,,25.5
2018-04-24,26.350000381469727,27.540000915527344,25.670000076293945,27.030000686645508,6265,0,0.0,0.957831372938913,28.64499959945679,32.4540483759346,24.83595082297898,27.28499984741211,,,,25.5
2018-04-25,27.8799991607666,28.38999938964844,24.479999542236328,25.84000015258789,4488,0,0.0,0.9156626782892828,28.52599964141846,32.52673697379334,24.525262309043576,26.6899995803833,,,,26.400999069213867
2018-04-26,26.350000381469727,27.200000762939453,24.64999961853028,26.350000381469727,4953,0,0.0,0.9337349759962672,28.39849967956543,32.50571803170573,24.291281327425125,26.6899995803833,,,,25.84000015258789
2018-04-27,26.18000030517578,27.030000686645508,22.440000534057617,26.18000030517578,6865,0,0.0,0.9277108767606056,28.083999633789062,31.840683546952565,24.32731572062556,25.670000076293945,,,,28.729999542236328
2018-04-30,26.86000061035156,27.030000686645508,23.1200008392334,26.690000534057617,6459,0,0.0,0.94578317446759,27.67599973678589,29.815263848638605,25.536735624933176,25.670000076293945,,,,35.36000061035156
2018-05-01,26.86000061035156,26.86000061035156,23.96999931335449,25.5,5376,0,0.0,0.9036144798179598,27.52299976348877,29.821075023075085,25.224924503902454,25.5,,,,42.84000015258789
2018-05-02,25.5,26.18000030517578,24.479999542236328,25.32999992370605,5712,0,0.0,0.8975903805822983,27.30199975967407,29.54994588470537,25.054053634642777,25.5,30.34500026702881,,,34.16999816894531
2018-05-03,25.5,25.5,22.950000762939453,23.375,4906,0,0.0,0.8283132731664632,27.02574977874756,29.73617079325044,24.315328764244683,25.5,30.34500026702881,,,37.22999954223633
2018-05-04,26.350000381469727,26.350000381469727,20.229999542236328,21.25,4188,0,0.0,0.7530120665149665,26.65174980163574,30.24874809491524,23.054751508356244,24.309999465942383,29.239999771118164,,,37.90999984741211
2018-05-07,20.39999961853028,24.479999542236328,20.39999961853028,23.96999931335449,5388,0,0.0,0.8493975866970067,26.405249786376952,30.02806607831101,22.78243349444289,24.309999465942383,29.239999771118164,,,37.994998931884766
2018-05-08,24.13999938964844,28.729999542236328,24.13999938964844,28.21999931335449,4694,0,0.0,1.0,26.4647497177124,30.165754766472435,22.763744668952366,24.479999542236328,27.625,,,35.36000061035156
2018-05-09,28.38999938964844,31.280000686645508,28.38999938964844,30.600000381469727,7382,0,0.0,1.0843373892992605,26.60074977874756,30.68427436846277,22.51722518903235,25.75500011444092,26.26499938964844,,,32.97999954223633
2018-05-10,31.280000686645508,32.470001220703125,28.89999961853028,30.600000381469727,8924,0,0.0,1.0843373892992605,26.71974983215332,31.11538333688587,22.324116327420768,26.350000381469727,26.350000381469727,,,31.959999084472656
2018-05-11,30.600000381469727,30.940000534057617,24.64999961853028,27.030000686645508,6212,0,0.0,0.9578313729389129,26.677249908447266,31.04320554080598,22.31129427608855,26.350000381469727,26.350000381469727,,,30.26000022888184
2018-05-14,26.520000457763672,27.200000762939453,24.64999961853028,25.670000076293945,5665,0,0.0,0.9096385790536212,26.558249950408936,30.89742293894466,22.21907696187321,26.350000381469727,26.350000381469727,,,30.600000381469727
2018-05-15,27.200000762939453,27.200000762939453,25.670000076293945,26.350000381469727,671,0,0.0,0.933734975996267,26.490250015258788,30.79725392743802,22.183246103079554,26.350000381469727,26.350000381469727,,,34.68000030517578
2018-05-16,28.559999465942383,28.729999542236328,26.350000381469727,27.030000686645508,3124,0,0.0,0.9578313729389129,26.44775009155273,30.71522866287716,22.18027152022831,26.350000381469727,26.350000381469727,,,34.849998474121094
2018-05-17,27.030000686645508,28.049999237060547,24.989999771118164,27.030000686645508,2176,0,0.0,0.9578313729389129,26.38825016021729,30.58712530412189,22.18937501631268,26.4350004196167,26.350000381469727,,,31.246000289916992
2018-05-18,27.200000762939453,27.200000762939453,26.350000381469727,26.86000061035156,706,0,0.0,0.9518072737032512,26.337250232696533,30.4863581228501,22.188142342542967,28.30500030517578,26.350000381469727,,,31.11000061035156
2018-05-21,27.8799991607666,27.8799991607666,25.5,26.690000534057617,1776,0,0.0,0.94578317446759,26.37975025177002,30.52498345240132,22.23451705113872,28.5600004196167,26.350000381469727,,,31.6200008392334
2018-05-22,26.86000061035156,30.43000030517578,26.01000022888184,28.049999237060547,6100,0,0.0,0.9939759007643386,26.43075017929077,30.632059964173337,22.229440394408208,28.5600004196167,26.350000381469727,,,30.600000381469727
2018-05-23,28.049999237060547,28.729999542236328,25.5,26.520000457763672,4759,0,0.0,0.9397590752319284,26.46475019454956,30.65728864196756,22.27221174713156,27.795000076293945,26.350000381469727,,,28.38999938964844
2018-05-24,26.520000457763672,27.030000686645508,24.989999771118164,25.5,4853,0,0.0,0.9036144798179598,26.422250175476076,30.63598944394929,22.208510907002854,27.539999961853027,26.350000381469727,,,26.350000381469727
2018-05-25,25.5,27.030000686645508,25.5,26.350000381469727,4953,0,0.0,0.9337349759962672,26.43075017929077,30.643171858693023,22.21832849988852,27.710000038146973,26.350000381469727,,,25.32999992370605
2018-05-29,29.57999992370605,29.665000915527344,25.670000076293945,27.114999771118164,4988,0,0.0,0.9608433887624722,26.4520001411438,30.67381795926633,22.230182323021268,27.710000038146973,26.350000381469727,,,24.309999465942383
2018-05-30,27.540000915527344,28.38999938964844,24.64999961853028,25.5,2318,0,0.0,0.90361447981796,26.4520001411438,30.67381795926633,22.230182323021268,27.539999961853027,26.350000381469727,,,24.989999771118164
2018-05-31,25.32999992370605,28.21999931335449,23.290000915527344,25.5,4329,0,0.0,0.90361447981796,26.46050014495849,30.67383202322481,22.247168266692174,26.86000061035156,26.350000381469727,,,24.13999938964844
2018-06-01,26.350000381469727,27.030000686645508,25.32999992370605,26.400999069213867,2929,0,0.0,0.9355421584549856,26.611800098419188,30.578587907950897,22.64501228888748,26.86000061035156,26.350000381469727,,,25.5
2018-06-04,26.86000061035156,27.030000686645508,25.5,25.84000015258789,2941,0,0.0,0.9156626782892828,26.841300106048585,29.976604291576688,23.705995920520483,26.86000061035156,26.350000381469727,,,27.030000686645508
2018-06-05,26.350000381469727,28.89999961853028,26.350000381469727,28.729999542236328,4688,0,0.0,1.0180722977069847,27.079300117492675,30.02130603149801,24.137294203487336,26.477500915527344,26.350000381469727,,,28.049999237060547
2018-06-06,29.40999984741211,38.59000015258789,28.89999961853028,35.36000061035156,6765,0,0.0,1.2530121003092385,27.436300182342528,32.09903180297752,22.77356856170753,30.940000534057617,29.40999984741211,,,28.89999961853028
2018-06-07,35.869998931884766,47.43000030517578,35.869998931884766,42.84000015258789,9259,0,0.0,1.518072331501256,28.04830017089844,36.183229462680046,19.913370879116822,35.36000061035156,33.829999923706055,,,34.0
2018-06-08,44.1150016784668,46.75,33.150001525878906,34.16999816894531,7788,0,0.0,1.2108433380710653,28.226800060272215,36.7302598199291,19.72334030061533,35.36000061035156,33.829999923706055,27.922500133514404,,33.79600143432617
2018-06-11,37.060001373291016,42.15999984741211,35.70000076293945,37.22999954223633,4241,0,0.0,1.3192771243129713,28.73680000305176,38.08326619890869,19.390333807194832,35.36000061035156,33.829999923706055,27.922500133514404,,34.0
2018-06-12,39.77999877929688,40.459999084472656,34.5099983215332,37.90999984741211,3418,0,0.0,1.343373521255617,29.348799991607667,39.39638509518209,19.301214888033243,35.36000061035156,33.91499996185303,26.774999618530277,,34.0
