Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-06-04,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,333,0,0.0,,,,,,,,,,11.279999732971191
2018-06-05,12.18000030517578,12.18000030517578,12.18000030517578,12.18000030517578,167,0,0.0,-0.03333333837922936,0.9666666616207706,,,,,,,,11.279999732971191
2018-06-06,12.18000030517578,12.18000030517578,12.18000030517578,12.18000030517578,0,0,0.0,0.0,0.9666666616207706,,,,,,,,11.279999732971191
2018-06-07,12.18000030517578,12.18000030517578,12.18000030517578,12.18000030517578,0,0,0.0,0.0,0.9666666616207706,,,,,,,,11.279999732971191
2018-06-08,12.18000030517578,12.18000030517578,12.18000030517578,12.18000030517578,0,0,0.0,0.0,0.9666666616207706,,,,,,,,12.149999618530272
2018-06-11,12.329999923706056,12.56999969482422,12.329999923706056,12.56999969482422,407,0,0.0,0.032019653520264146,0.9976189931954581,,,,,,,,12.149999618530272
2018-06-12,12.56999969482422,12.56999969482422,12.56999969482422,12.56999969482422,0,0,0.0,0.0,0.9976189931954581,,,,,,,,12.149999618530272
2018-06-13,12.56999969482422,12.56999969482422,12.56999969482422,12.56999969482422,0,0,0.0,0.0,0.9976189931954581,,,,,,,,12.149999618530272
2018-06-14,12.56999969482422,12.56999969482422,12.56999969482422,12.56999969482422,0,0,0.0,0.0,0.9976189931954581,,,,12.390000343322754,,,,12.149999618530272
2018-06-15,12.56999969482422,12.56999969482422,12.56999969482422,12.56999969482422,0,0,0.0,0.0,0.9976189931954581,,,,12.375,,,,12.149999618530272
2018-06-18,12.56999969482422,12.56999969482422,12.56999969482422,12.56999969482422,0,0,0.0,0.0,0.9976189931954581,,,,12.375,,,,12.149999618530272
2018-06-19,12.56999969482422,12.56999969482422,12.56999969482422,12.56999969482422,0,0,0.0,0.0,0.9976189931954581,,,,12.375,,,,12.779999732971191
2018-06-20,12.56999969482422,12.56999969482422,12.56999969482422,12.56999969482422,0,0,0.0,0.0,0.9976189931954581,,,,12.375,,,,12.779999732971191
2018-06-21,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,233,0,0.0,-0.10262529778614038,0.8952380469416646,,,,11.924999713897705,,,,12.779999732971191
2018-06-22,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,0,0.0,0.0,0.8952380469416646,,,,11.924999713897705,,,,12.779999732971191
2018-06-25,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,0,0.0,0.0,0.8952380469416646,,,,11.924999713897705,,,,12.779999732971191
