Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-03-17,10.0,10.0,9.6899995803833,10.0,2700,0,0,,,,,,,,,9.890000343322754
2021-03-18,9.949999809265137,9.949999809265137,9.699999809265137,9.699999809265137,600,0,0,0.9699999809265136,,,,,,,,9.907999992370604
2021-03-19,9.699999809265137,9.949999809265137,9.699999809265137,9.949999809265137,2600,0,0,0.9949999809265136,,,,,,,,9.864999771118164
2021-03-22,9.949999809265137,9.949999809265137,9.800000190734863,9.800000190734863,200,0,0,0.9800000190734862,,,,,,,,9.890000343322754
2021-03-23,9.899999618530272,9.899999618530272,9.75,9.75,1400,0,0,0.975,,,,,,,,9.90999984741211
2021-03-24,9.8100004196167,9.8100004196167,9.720000267028809,9.739999771118164,95400,0,0,0.9739999771118164,,,,,,,,9.9399995803833
2021-03-25,9.9399995803833,9.9399995803833,9.720000267028809,9.8100004196167,158000,0,0,0.98100004196167,,,,,,,,9.899999618530272
2021-03-26,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0,0.98100004196167,,,,,,,,9.920000076293944
2021-03-29,9.899999618530272,9.899999618530272,9.890000343322754,9.890000343322754,60200,0,0,0.9890000343322756,,,,9.84499979019165,,,,9.899999618530272
2021-03-30,9.880000114440918,9.899999618530272,9.8100004196167,9.899999618530272,464600,0,0,0.9899999618530272,,,,9.824999809265137,,,,9.93000030517578
2021-03-31,9.899999618530272,9.979999542236328,9.899999618530272,9.979999542236328,12800,0,0,0.997999954223633,,,,9.839999675750732,,,,9.899999618530272
2021-04-01,9.970000267028809,9.970000267028809,9.869999885559082,9.899999618530272,21300,0,0,0.9899999618530272,,,,9.849999904632568,,,,9.958999633789062
2021-04-05,9.90999984741211,9.90999984741211,9.878000259399414,9.880000114440918,45200,0,0,0.988000011444092,,,,9.849999904632568,,,,9.890000343322754
2021-04-06,9.899999618530272,9.949999809265137,9.880000114440918,9.9399995803833,111300,0,0,0.9939999580383302,,,,9.849999904632568,,,,9.890000343322754
2021-04-07,9.989999771118164,10.039999961853027,9.899999618530272,9.989999771118164,531700,0,0,0.9989999771118164,,,,9.880000114440918,,,,9.890000343322754
2021-04-08,9.960000038146973,10.0,9.90999984741211,9.93000030517578,15800,0,0,0.993000030517578,,,,9.925000190734863,,,,9.960000038146973
2021-04-09,9.9350004196167,9.949999809265137,9.90999984741211,9.9399995803833,4000,0,0,0.9939999580383304,,,,9.925000190734863,,,,9.960000038146973
2021-04-12,9.970000267028809,9.972999572753906,9.93000030517578,9.949999809265137,34000,0,0,0.994999980926514,,,,9.925000190734863,,,,9.960000038146973
2021-04-13,9.94499969482422,9.989999771118164,9.94499969482422,9.989999771118164,1100,0,0,0.9989999771118168,,,,9.954999923706056,,,,9.890000343322754
2021-04-14,9.989999771118164,10.0,9.920000076293944,9.994999885559082,198000,0,0,0.9994999885559084,9.892249917984008,10.074525707929258,9.70997412803876,9.954999923706056,,,,9.890000343322754
2021-04-15,9.960000038146973,9.960000038146973,9.90999984741211,9.949999809265137,4200,0,0,0.994999980926514,9.889749908447266,10.067305718591312,9.71219409830322,9.95900011062622,,,,9.9399995803833
2021-04-16,9.920000076293944,9.949999809265137,9.90999984741211,9.949999809265137,5600,0,0,0.994999980926514,9.902249908447263,10.058289420665576,9.746210396228957,9.960000038146973,,,,9.890000343322754
2021-04-19,9.890000343322754,9.949999809265137,9.81999969482422,9.914999961853027,90100,0,0,0.991499996185303,9.90049991607666,10.055121426080882,9.745878406072435,9.929999828338625,,,,9.869999885559082
2021-04-20,9.880000114440918,9.93000030517578,9.800000190734863,9.93000030517578,7300,0,0,0.9930000305175782,9.906999921798706,10.054887608614054,9.759112234983355,9.900000095367432,,,,9.9399995803833
2021-04-21,9.869999885559082,9.93000030517578,9.869999885559082,9.93000030517578,5900,0,0,0.9930000305175782,9.915999937057496,10.045098419925482,9.78690145418951,9.900000095367432,,,,9.899999618530272
2021-04-22,9.93000030517578,9.960000038146973,9.869999885559082,9.899999618530272,51200,0,0,0.9899999618530274,9.9239999294281,10.024976886529393,9.82302297232681,9.900000095367432,9.864999771118164,,,9.979999542236328
2021-04-23,9.960000038146973,9.960000038146973,9.890000343322754,9.890000343322754,1300,0,0,0.9890000343322756,9.927999925613404,10.015964343962764,9.84003550726404,9.900000095367432,9.869999885559082,,,9.90999984741211
2021-04-26,9.880000114440918,9.907999992370604,9.859999656677246,9.907999992370604,192300,0,0,0.9907999992370606,9.932899904251098,10.002944611024724,9.862855197477472,9.900000095367432,9.869999885559082,,,9.979999542236328
2021-04-27,9.859999656677246,9.869999885559082,9.859999656677246,9.864999771118164,41900,0,0,0.9864999771118168,9.931649875640868,10.005541812624614,9.857757938657125,9.880000114440918,9.880000114440918,,,9.954999923706056
2021-04-28,9.869999885559082,9.920000076293944,9.859999656677246,9.890000343322754,16700,0,0,0.9890000343322756,9.931149911880492,10.006031159647147,9.856268664113836,9.880000114440918,9.880000114440918,,,9.979999542236328
2021-04-29,9.869999885559082,9.92099952697754,9.869999885559082,9.90999984741211,23200,0,0,0.9909999847412112,9.927649927139282,9.999522228770385,9.85577762550818,9.880000114440918,9.880000114440918,,,9.970000267028809
2021-04-30,9.885000228881836,9.9399995803833,9.880000114440918,9.9399995803833,23800,0,0,0.9939999580383304,9.929649925231931,10.000542149590538,9.858757700873328,9.880000114440918,9.880000114440918,,,9.970000267028809
2021-05-03,9.960000038146973,9.960000038146973,9.899999618530272,9.899999618530272,8200,0,0,0.9899999618530274,9.930649900436402,9.999213730962772,9.862086069910031,9.90999984741211,9.920000076293944,,,9.979999542236328
2021-05-04,9.899999618530272,9.960000038146973,9.880000114440918,9.920000076293944,102500,0,0,0.9920000076293946,9.929649925231931,9.998222606720685,9.861077243743178,9.90999984741211,9.920000076293944,,,9.970000267028809
