Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,32.16457036978761,32.20696963068743,31.58793136395246,31.66425132751465,772100,0.0,0,,,,,,,,,31.28286933898925
2017-02-22,31.486174986922386,31.72361345466961,31.42681536998558,31.63881492614746,496000,0.0,0,0.999196683947961,,,,,,,,31.23154640197754
2017-02-23,31.74905767969973,31.782978390728086,31.409860273987384,31.520097732543945,365400,0.0,0,0.9954474339696312,,,,,,,,31.265764236450195
2017-02-24,31.42682026672841,31.55401807933085,31.070659274756142,31.20633888244629,630300,0.0,0,0.985538503963602,,,,,,,,30.889381408691406
2017-02-27,31.18937888716016,31.59641771492921,30.858660041776364,31.520097732543945,709500,0.0,0,0.9954474339696312,,,,,,,,30.75251007080078
2017-02-28,31.333540176560568,31.35050053201247,30.841699573026435,30.86714172363281,560700,0.0,0,0.9748261976688772,,,,,,,,30.359020233154297
2017-03-01,31.274318842104904,31.38552167031272,31.103233300696743,31.214439392089844,468500,0.316,0,0.9857943290440616,,,,,,,,30.436004638671875
2017-03-02,31.180227360307534,31.24865963153356,30.93215344284321,30.94070625305176,329900,0.0,0,0.9771494652761878,,,,,,,,30.512989044189453
2017-03-03,30.906489453259884,31.21444280886653,30.86371887902244,31.154560089111328,435400,0.0,0,0.9839032594476528,,,,31.524334601856932,,,,30.69263458251953
2017-03-06,30.983472394617856,31.2743168172252,30.75250741814863,31.163110733032227,352400,0.0,0,0.9841733003790633,,,,31.26774290443836,,,,30.453109741210938
2017-03-07,31.171667021103875,31.368414260834623,31.01769035293452,31.265764236450195,514100,0.0,0,0.9874152372357468,,,,31.26774290443836,,,,30.213598251342773
2017-03-08,31.35985759728168,31.616484258292864,31.308530959805427,31.37696647644043,413900,0.0,0,0.9909271547871844,,,,31.184495838220748,,,,29.93986701965332
2017-03-09,31.47106374694951,31.49672543414953,31.1374487606091,31.28286933898925,309100,0.0,0,0.9879554395718808,,,,31.184495838220748,,,,30.33335304260254
2017-03-10,31.48817248287129,31.48817248287129,31.13744861893167,31.342748641967773,335700,0.0,0,0.98984650916829,,,,31.184495838220748,,,,29.99973487854004
2017-03-13,31.359865099757545,31.60793901213062,31.32564733325385,31.453962326049805,298300,0.0,0,0.9933587881396672,,,,31.184495838220748,,,,29.89708709716797
2017-03-14,31.24865019579933,31.2572062666102,30.96636185955375,31.026241302490234,311100,0.0,0,0.9798507781401412,,,,31.184495838220748,,,,30.33335304260254
2017-03-15,31.0775748819285,31.411189928029195,31.051909926946085,31.35986328125,377900,0.0,0,0.9903870126877068,,,,31.184495838220748,,,,30.32480430603028
2017-03-16,31.43685066336367,31.9586601352598,31.42829785408684,31.8303451538086,327000,0.0,0,1.0052454682909118,,,,31.35558377670421,,,,30.949249267578125
2017-03-17,31.864559755884148,32.01853641307478,31.496726992949327,31.62504196166992,326300,0.0,0,0.9987617150508572,,,,31.492449136314264,,,,31.043365478515625
2017-03-20,31.55661053245847,31.61648998877472,31.24865717815456,31.35986328125,294600,0.0,0,0.9903870126877068,31.340661239624023,31.83028707991141,30.851035399336634,31.492449136314264,,,,30.82950210571289
2017-03-21,31.56516385028204,31.66781387169586,30.67552162953468,30.7011833190918,490100,0.0,0,0.969585006180582,31.29250783920288,31.8327552869663,30.75226039143946,31.347029021304728,,,,30.18793487548828
2017-03-22,30.461666328914884,30.53009859062472,29.96551856298052,30.436004638671875,521600,0.0,0,0.9612103038174316,31.232367324829102,31.86586463092644,30.598870018731763,30.992027488027645,,,,30.213598251342773
2017-03-23,30.41889656068086,31.077573820856184,30.41889656068086,30.966367721557617,481200,0.0,0,0.9779598892537018,31.204680824279784,31.83379619958635,30.57556544897322,30.992027488027645,,,,30.350452423095703
2017-03-24,30.94926831073924,31.137462803575023,30.77818270481457,30.932159423828125,372400,0.0,0,0.97687954481809,31.19097185134888,31.831316927545195,30.55062677515256,30.992027488027645,,,,30.47021675109864
2017-03-27,30.504439771689693,30.97492262848102,30.367571972201567,30.923599243164062,519400,0.0,0,0.9766092027033968,31.161146926879884,31.79280899046024,30.52948486329953,30.992027488027645,,,,30.393234252929688
2017-03-28,31.000585061511625,31.41118842656129,30.880822891418184,31.29142951965332,430400,0.0,0,0.9882257816865742,31.182361316680907,31.80133777806946,30.563384855292355,30.992027488027645,31.086244096833973,,,30.196489334106445
2017-03-29,31.23154270140418,31.35985766377436,31.043351556628973,31.28286933898925,339700,0.0,0,0.9879554395718808,31.18578281402588,31.806201186788687,30.565364441263068,30.992027488027645,30.992027488027645,,,30.589977264404297
2017-03-30,31.31709080808869,31.60793526249573,31.222993592959146,31.23154640197754,377400,0.0,0,0.986334591616852,31.20032482147217,31.810524177705982,30.59012546523835,30.816666217338188,30.992027488027645,,,30.55576133728028
2017-03-31,31.240102546150453,31.513838119965875,31.171667021103875,31.265764236450195,382900,0.0,0,0.9874152372357468,31.205885028839116,31.816344371103,30.595425686575226,30.816666217338188,30.992027488027645,,,30.444564819335938
2017-04-03,31.163117007057927,31.22299646525149,30.401789670151924,30.889381408691406,529400,0.0,0,0.975528557084502,31.19219856262207,31.818127817667104,30.56626930757704,30.786726912738125,30.992027488027645,,,29.614795684814453
2017-04-04,30.615642287366963,30.7781717604492,30.57287171689116,30.75251007080078,336900,0.0,0,0.9712059746089238,31.1665358543396,31.820078921388784,30.51299278729041,30.98775361734865,30.992027488027645,,,29.084436416625977
2017-04-05,30.93215314397995,31.01769429798245,30.341911349716625,30.359020233154297,429100,0.0,0,0.9587790318848884,31.115638542175294,31.850168191760403,30.381108892590184,30.974923306106177,30.992027488027645,,,28.81069564819336
2017-04-06,30.41033968524344,30.67552244943444,30.35901630475741,30.436004638671875,342300,0.0,0,0.9612103038174316,31.073295307159423,31.86070930751288,30.28588130680597,30.974923306106177,30.992027488027645,,,28.93901252746582
2017-04-07,30.53865399705837,30.624195138127146,30.264918429815868,30.512989044189453,344500,0.0,0,0.9636415757499748,31.031807327270503,31.84535291927345,30.21826173526756,30.9364268461558,30.992027488027645,,,28.64816665649414
2017-04-10,30.54721070830226,30.76962292459084,30.487331249267434,30.69263458251953,256800,0.0,0,0.969315025485828,30.993740940093996,31.79575285749901,30.19172902268897,30.9364268461558,30.992027488027645,,,27.90394592285156
2017-04-11,30.58142471662477,30.68407473904461,30.23070081543705,30.453109741210938,312400,0.0,0,0.9617505061535658,30.96508436203003,31.801018063408417,30.129150660651643,30.919318038966388,30.992027488027645,,,28.006601333618164
2017-04-12,30.427454412953743,30.47878106648736,30.11950101812418,30.213598251342773,346600,0.0,0,0.9541864084778996,30.907771110534668,31.784226190905343,30.031316030163996,30.816669569045025,30.992027488027645,,,28.39153480529785
2017-04-13,30.16227602456867,30.307699932663983,29.89709643369112,29.93986701965332,461100,0.0,0,0.9455416049466824,30.813247203826904,31.67890874510521,29.9475856625486,30.560046449471308,30.95781642338295,,,28.52840805053711
2017-04-17,30.06817352681156,30.453111954661125,30.06817352681156,30.33335304260254,321400,0.0,0,0.9579684271974044,30.748662757873536,31.552292977560437,29.94503253818664,30.45739536583679,30.95781642338295,,,28.571178436279297
