Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,3.523694202272924,3.5682978832764536,3.434486627578736,3.434486627578736,55200,0.0,0,,,,,,,,,3.300675630569458
2017-02-22,3.434486332695542,3.523693899730415,3.3452789783477783,3.3452789783477783,54800,0.0,0,0.974025914523986,,,,,,,,3.389882802963257
2017-02-23,3.434486482077158,3.5236940529920786,3.345279123849356,3.389882802963257,48600,0.0,0,0.9870129572619928,,,,,,,,3.3452789783477783
2017-02-24,3.434486627578736,3.434486627578736,3.3720414741737934,3.434486627578736,19300,0.0,0,1.0,,,,,,,,3.300675630569458
2017-02-27,3.434486324027219,3.4790902137756343,3.389882646965913,3.4790902137756348,56000,0.0,0,1.0129869733190209,,,,,,,,3.3452789783477783
2017-02-28,3.407724274608817,3.479090373878177,3.389882802963257,3.389882802963257,37700,0.0,0,0.9870129572619928,,,,,,,,3.3452789783477783
2017-03-01,3.434486332695542,3.470169487121757,3.3452789783477783,3.3452789783477783,51900,0.0,0,0.9740259145239856,,,,,,,,3.3452789783477783
2017-03-02,3.3898829465752054,3.434486627578736,3.3452792655716754,3.434486627578736,36000,0.0,0,0.9999999999999998,,,,,,,,3.434486627578736
2017-03-03,3.38988265552166,3.434486332695542,3.3452789783477783,3.3452789783477783,32000,0.0,0,0.9740259145239856,,,,3.456788430812116,,,,3.434486627578736
2017-03-06,3.345279123849356,3.434486482077158,3.345279123849356,3.389882802963257,15900,0.0,0,0.9870129572619926,,,,3.4344865156699287,,,,3.434486627578736
2017-03-07,3.3541997137825548,3.434486332695542,3.3452789783477783,3.3452789783477783,31800,0.0,0,0.9740259145239856,,,,3.4344865156699287,,,,3.398803949356079
2017-03-08,3.3898829465752054,3.434486627578736,3.3898829465752054,3.434486627578736,20000,0.0,0,0.9999999999999996,,,,3.412184676112978,,,,3.4790902137756348
2017-03-09,3.389882646965913,3.4790902137756343,3.389882646965913,3.4790902137756348,16900,0.0,0,1.0129869733190204,,,,3.412184676112978,,,,3.5236945152282715
2017-03-10,3.434486332695542,3.523693899730415,3.3452789783477783,3.3452789783477783,28300,0.0,0,0.9740259145239856,,,,3.4344864390390963,,,,3.4790902137756348
2017-03-13,3.345279123849356,3.479090373878177,3.345279123849356,3.389882802963257,31300,0.0,0,0.9870129572619925,,,,3.4344864390390963,,,,3.5236945152282715
2017-03-14,3.38988265552166,3.4612487516869805,3.3452789783477783,3.3452789783477783,65500,0.0,0,0.9740259145239852,,,,3.4344864390390963,,,,3.5236945152282715
2017-03-15,3.38988265552166,3.434486332695542,3.3452789783477783,3.3452789783477783,17100,0.0,0,0.9740259145239852,,,,3.4344864390390963,,,,3.6129016876220703
