Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,9.84915991037722,9.896568574734136,9.807676340042162,9.878789901733398,104900,0.0,0,,,,,,,,,10.415412902832031
2017-02-22,9.843231694954644,9.91434411194954,9.807674356145704,9.884714126586914,76800,0.0,0,1.0005996913500992,,,,,,,,10.518476486206056
2017-02-23,9.90249376116393,9.914346209941693,9.760267766765956,9.87286376953125,107800,0.0,0,0.9994001155747724,,,,,,,,10.651849746704102
2017-02-24,9.896567247293165,9.914344787597656,9.819527471601806,9.914344787597656,108800,0.0,0,1.0035991134762388,,,,,,,,10.59728717803955
2017-02-27,9.914345436479955,9.914345436479955,9.831380562131525,9.861010551452637,85000,0.0,0,0.9982002501867522,,,,,,,,10.536661148071287
2017-02-28,9.837309371929225,10.062500288774466,9.807678244507525,9.949905395507812,224200,0.0,0,1.0071988061778636,,,,,,,,10.366913795471191
2017-03-01,9.99138515477458,10.056571356935994,9.902492926743468,9.938050270080566,95700,0.0,0,1.0059987477147143,,,,,,,,10.621537208557127
2017-03-02,9.938052292358334,10.133613199260203,9.914347391976598,10.086204528808594,222000,0.0,0,1.0209959548829763,,,,,,,,10.688224792480469
2017-03-03,10.10398151989014,10.34102598946544,10.10398151989014,10.216577529907228,204600,0.0,0,1.034193219162861,,,,10.050646878115698,,,,10.627602577209473
2017-03-06,10.21657613970364,10.394359467693544,10.098055051355349,10.329172134399414,173400,0.0,0,1.045590830167062,,,,10.07731361722975,,,,10.785226821899414
2017-03-07,10.346950422521456,10.394360217655406,10.222503101230023,10.269911766052246,199800,0.0,0,1.0395920824523477,,,,10.07731399221068,,,,10.79734992980957
2017-03-08,10.17897448687067,10.336599033458288,10.06378625082503,10.0819730758667,136300,0.39,0,1.0205676177097005,,,,10.101019231081466,,,,10.70034885406494
2017-03-09,10.057722803143264,10.172911030173063,10.021347999572754,10.021347999572754,73700,0.0,0,1.0144307247403188,,,,10.101019231081466,,,,10.791289329528809
2017-03-10,10.063787739187086,10.40935134209614,10.063787739187086,10.318413734436035,152700,0.0,0,1.0445017899029818,,,,10.108514793301833,,,,10.906476020812988
2017-03-13,10.31841276544102,10.336599591464475,10.197161862391187,10.2274751663208,125500,0.0,0,1.035296353911345,,,,10.155922134419804,,,,10.948912620544434
2017-03-14,10.166849165953394,10.233536118329924,10.021348783948806,10.0819730758667,106700,0.0,0,1.0205676177097005,,,,10.16184936703637,,,,10.59728717803955
2017-03-15,10.336600488909712,10.403288607010554,10.124413124651422,10.366913795471191,157900,0.0,0,1.049411304278487,,,,10.215349670834447,,,,10.815539360046388
2017-03-16,10.312350999994942,10.403288607010554,10.312350999994942,10.366913795471191,116400,0.0,0,1.049411304278487,,,,10.215349670834447,,,,10.815539360046388
2017-03-17,10.342662063035592,10.55485056132374,10.30022459464482,10.463912963867188,343500,0.0,0,1.059230236491933,,,,10.288099280448249,,,,10.876165390014648
2017-03-20,10.45178649840565,10.488161302139622,10.379036890937703,10.433598518371582,98000,0.0,0,1.0561615969321134,10.128203344345092,10.536244177729674,9.72016251096051,10.288099280448249,,,,10.833728790283203
2017-03-21,10.44572491111825,10.44572491111825,10.233536414266746,10.245661735534668,77600,0.0,0,1.037137325264595,10.146546936035156,10.540689709183573,9.75240416288674,10.288099280448249,,,,10.8943510055542
2017-03-22,10.239598690534706,10.306286798670708,10.015286037169634,10.039535522460938,75900,0.0,0,1.016271792631133,10.154288005828857,10.533181367597496,9.77539464406022,10.285068299246689,,,,10.87010097503662
2017-03-23,10.033471681234012,10.42753646693265,10.033471681234012,10.409348487854004,101800,0.0,0,1.053706839744361,10.181112241744994,10.552314067134374,9.809910416355615,10.285068299246689,,,,10.84585189819336
2017-03-24,10.403287754099932,10.4881626928448,10.197161911718696,10.23353672027588,100800,0.0,0,1.035909946670719,10.197071838378909,10.54768230706334,9.846461369694474,10.285068299246689,,,,10.82160186767578
2017-03-27,10.16078679932778,10.306287185539992,10.100161349322452,10.245661735534668,49000,0.0,0,1.037137325264595,10.216304397583007,10.531065564619611,9.901543230546404,10.285068299246689,,,,10.827662467956545
2017-03-28,10.26991166354661,10.366911914272675,10.257786343122302,10.28203582763672,46600,0.0,0,1.0408193645086596,10.232910919189454,10.52357210480251,9.942249733576398,10.285068299246689,10.157559164044848,,,10.35478687286377
2017-03-29,10.26991251468432,10.427538224261248,10.245661871825886,10.415412902832031,49400,0.0,0,1.054320722116428,10.256779050827026,10.523866354454528,9.989691747199524,10.285068299246689,10.157559164044848,,,10.166848182678224
2017-03-30,10.439663048275978,10.548788635358012,10.409350899124023,10.518476486206056,76200,0.0,0,1.0647535367019412,10.2783926486969,10.55662061330464,10.000164684089158,10.282037336263825,10.157559164044848,,,10.160783767700195
2017-03-31,10.536661518148158,10.663975066832974,10.445723929849958,10.651849746704102,123700,0.0,0,1.0782545081594517,10.300156259536744,10.62097125189589,9.979341267177595,10.339630552001305,10.235826655670248,,,9.92434787750244
2017-04-03,10.63972464301974,10.80341299908692,10.560912373247133,10.59728717803955,124400,0.0,0,1.0727313044870084,10.31356201171875,10.659793095732187,9.96733092770531,10.409349518128275,10.305545621797222,,,10.100160598754885
2017-04-04,10.585161270549149,10.6639746922845,10.49422368544493,10.536661148071287,59400,0.0,0,1.0665943149800623,10.3268994808197,10.685835412689944,9.96796354894946,10.418442340160466,10.305545621797222,,,10.318413734436035
2017-04-05,10.548789009502416,10.65185193914262,10.348725811534305,10.366913795471191,77600,0.0,0,1.0494113042784874,10.341146516799927,10.682040641870936,10.00025239172892,10.451787174204686,10.352952962915191,,,10.26384735107422
2017-04-06,10.451786202054793,10.670037330938635,10.336597977773414,10.621537208557127,53000,0.0,0,1.075186061674761,10.371155977249146,10.69946205726134,10.04284989723695,10.451787174204686,10.35888019553176,,,10.366913795471191
2017-04-07,10.62153784293183,10.718538093488212,10.597287202125631,10.688224792480469,66100,0.0,0,1.081936643941081,10.389646530151367,10.744845783000375,10.034447277302355,10.524537435456402,10.409349518128275,,,10.548788070678713
2017-04-10,10.639726743644518,10.74885233590088,10.609414593055272,10.627602577209473,74400,0.0,0,1.0758000405843926,10.4096529006958,10.771148490172632,10.048157311218969,10.524537435456402,10.409349518128275,,,10.379037857055664
2017-04-11,10.6518506024352,10.785226821899414,10.621538456012022,10.785226821899414,46800,0.0,0,1.0917558657672204,10.444815587997436,10.808806448725823,10.080824727269048,10.570005488430166,10.409349518128275,,,10.366913795471191
2017-04-12,10.785225766227589,10.833725889557977,10.748849806479184,10.79734992980957,115100,0.0,0,1.092983051285968,10.466337394714357,10.85942451916887,10.07325027025984,10.585161933665695,10.424505963363806,,,10.1910982131958
2017-04-13,10.791286433721629,10.821599731163232,10.633661912361536,10.70034885406494,84000,0.0,0,1.0831639259973929,10.483009147644044,10.886081156802646,10.07993713848544,10.585161933665695,10.424505963363806,,,10.518476486206056
2017-04-17,10.730665031045394,10.900414916933952,10.700351725469314,10.791289329528809,93300,0.0,0,1.0923695550641586,10.499377965927124,10.924260587334482,10.074495344519766,10.618506447353685,10.457850477051792,,,10.518476486206056
2017-04-18,10.773100964324762,10.912538681062571,10.73066349891188,10.906476020812988,73400,0.0,0,1.1040295551684192,10.523021841049196,10.98225859284898,10.063785089249407,10.624568329417992,10.463912359116105,,,10.457849502563477
2017-04-19,10.936788457338077,11.02166338145316,10.851912376888878,10.948912620544434,84500,0.0,0,1.1083252837094215,10.558184385299684,11.034648654910368,10.081720115689,10.679130679613287,10.518474709311398,,,10.366913795471191
2017-04-20,10.906475909610608,10.961038694966335,10.59728717803955,10.59728717803955,124200,0.0,0,1.0727313044870086,10.586071968078612,10.998132811989333,10.174011124167896,10.809475279746357,10.518474709311398,,,10.397224426269531
2017-04-21,10.676101631314708,10.894351637401677,10.676101631314708,10.815539360046388,87300,0.0,0,1.0948243122519112,10.606381511688232,11.021662011180624,10.19110101219584,10.809475279746357,10.518474709311398,,,10.29416275024414
2017-04-24,10.888288976630609,10.888288976630609,10.760976569441068,10.815539360046388,57600,0.0,0,1.0948243122519112,10.63548164367676,11.022485146671649,10.24847814068187,10.809475279746357,10.518474709311398,,,9.978910446166992
2017-04-25,10.82160259650669,11.039852614204156,10.79128929103873,10.876165390014648,115500,0.0,0,1.100961301758857,10.667006826400756,11.023013548198165,10.311000104603348,10.818569896121854,10.527569325686894,,,10.20322322845459
2017-04-26,10.918603739753069,10.924666401334408,10.760978007641562,10.833728790283203,72100,0.0,0,1.0966655732178543,10.69459147453308,11.009740481583815,10.379442467482344,10.818569896121854,10.527569325686894,,,10.409348487854004
2017-04-27,10.839788218113398,11.009539240855252,10.839788218113398,10.8943510055542,91400,0.0,0,1.1028021765745426,10.718538379669187,11.01738504069572,10.41969171864266,10.818569896121854,10.527569325686894,,,10.560914993286133
2017-04-28,10.882226295267392,10.961038564099036,10.791287549870797,10.87010097503662,68500,0.0,0,1.1003474193867897,10.736119604110716,11.026999901197955,10.44523930702348,10.818569896121854,10.536662147719085,,,10.736724853515623
2017-05-01,10.906477351753244,10.979228127291975,10.82766507155944,10.84585189819336,56900,0.0,0,1.0978927587366016,10.74581971168518,11.037760848959756,10.453878574410606,10.818569896121854,10.570006981763305,,,10.470166206359863
2017-05-02,10.894351483230489,10.942851612378387,10.730664270065253,10.82160186767578,82600,0.0,0,1.0954380015488487,10.757035446166991,11.04237983946487,10.471691052869112,10.818569896121854,10.570006981763305,,,10.57555103302002
2017-05-03,10.742786390848137,10.833725127488147,10.742786390848137,10.827662467956545,64300,0.0,0,1.0960514977706584,10.771585512161256,11.039455991552485,10.503715032770026,10.857977122759433,10.64275724301502,,,10.50736141204834
2017-05-04,10.803413333643864,10.815538654394896,10.075911433595424,10.35478687286377,185900,0.0,0,1.048183732609482,10.770979166030884,11.042580528007877,10.499377804053893,10.55788202389979,10.55788202389979,10.221313731645768,,10.513561248779297
2017-05-05,10.03953463802829,10.300223230866315,9.639408337129874,10.166848182678224,247900,0.0,0,1.029159267866835,10.748244714736938,11.123685414973847,10.372804014500026,10.339630475667017,10.339630475667017,10.221313731645768,,10.600347518920898
2017-05-08,10.166846426525268,10.245658678583338,10.033470245041547,10.160783767700195,96100,0.0,0,1.028545385494768,10.721872663497924,11.177056847634113,10.266688479361736,10.324473788992565,10.339630475667017,10.219798250154335,,10.519760131835938
2017-05-09,10.13653519794826,10.215348622400285,9.851597113110897,9.92434787750244,106100,0.0,0,1.0046116959893086,10.686709928512574,11.260293194199908,10.11312666282524,10.324473788992565,10.339630475667017,10.287728603835776,,10.56935214996338
