Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,154.06666842587404,155.94391035497551,153.53838465670498,155.7363739013672,329200,0.0,0,,,,,,,,,,159.53689575195312
2017-02-22,154.79303317093655,156.55709304429092,154.01005734161285,154.73643493652344,181600,0.0,0,-0.006420715596454296,0.9935792844035457,,,,,,,,159.10182189941406
2017-02-23,155.17980024925257,156.05710163321,153.5383795510045,155.20809936523438,314600,0.0,0,0.0030481794989294375,0.9966078924088255,,,,,,,,158.22230529785156
2017-02-24,154.53834220057843,156.623120618817,154.17986752109837,156.53822326660156,250900,0.0,0,0.008569938726181725,1.0051487609807983,,,,,,,,157.33334350585938
2017-02-27,156.2929132916578,159.28332043613315,156.2929132916578,157.75509643554688,290900,0.0,0,0.007773648783996112,1.012962434424332,,,,,,,,156.86990356445312
2017-02-28,157.05707452572668,157.91550513274407,155.17981804945543,155.2930145263672,613600,0.0,0,-0.015606988077152883,0.9971531417876677,,,,,,,,155.56478881835938
2017-03-01,156.84951804585756,159.29277098926272,156.8400754111448,158.00039672851562,512700,0.0,0,0.01743402438548669,1.0145375339776586,,,,,,,,156.2835693359375
2017-03-02,157.6890750923243,158.62297459572812,157.0098676020713,157.8494415283203,277500,0.0,0,-0.000955410260486178,1.0135682344080479,,,,,,,,155.67828369140625
2017-03-03,158.1419008017083,159.56634247661037,157.45326496091573,158.1136016845703,257600,0.0,0,0.0016734943987914974,1.0152644351711226,,,,156.55236101380746,,,,157.3143768310547
2017-03-06,157.46271940439718,157.46271940439718,156.198643981016,157.08538818359375,254100,0.0,0,-0.006503004738503182,1.008662165738371,,,,156.55236101380746,,,,158.78973388671875
2017-03-07,156.89667495311454,157.6230380524141,156.2457665596635,156.3589630126953,205300,0.0,0,-0.004624396828363353,1.0039977116182404,,,,156.55236101380746,,,,156.49160766601562
2017-03-08,156.00995721448538,157.66080627159363,155.89674634818587,156.12315368652344,177100,0.0,0,-0.0015081279744272313,1.002483554583088,,,,156.8731049988544,,,,156.26463317871094
2017-03-09,156.11368932205465,158.09469909564092,156.0382202267383,157.10418701171875,220300,0.0,0,0.006283714503776405,1.008782875034819,,,,157.3730802630329,,,,158.2412109375
2017-03-10,157.43437797973036,158.99088684013773,156.8872377805983,157.82115173339844,238100,0.0,0,0.004563625803468918,1.0133865825934254,,,,157.3730802630329,,,,158.0426025390625
2017-03-13,158.13246253077577,159.23617121193436,157.14195031098927,158.85882568359375,278800,0.0,0,0.006574999224110423,1.0200495985877012,,,,157.73154441239814,,,,158.6857147216797
2017-03-14,158.5475244260028,159.8681976980098,157.64190961501296,158.877685546875,241700,0.0,0,0.00011872090329312357,1.0201706997974493,,,,157.88247202309782,,,,160.12326049804688
2017-03-15,159.4248490876816,162.32091686496946,158.340011197748,161.93414306640625,234600,0.0,0,0.01923780239503481,1.0397965421293571,,,,159.10883160657767,,,,163.0739288330078
2017-03-16,158.18902677078114,162.83026781513874,158.18902677078114,162.3585968017578,260700,0.0,0,0.002621150347382306,1.0425220051969664,,,,159.3635070816623,,,,159.1869659423828
2017-03-17,162.26430173127412,162.6605037648113,161.14173650004932,162.28317260742188,400600,0.0,0,-0.0004645531300571104,1.0420376983362987,,,,159.3635070816623,,,,159.70713806152344
2017-03-20,162.42465283085903,163.16047298841863,161.07568039622893,161.9246826171875,145400,0.0,0,-0.0022090398189441585,1.0397357955678328,157.99803161621094,162.73005018169493,153.26601305072694,159.52860966830224,,,,158.38308715820312
2017-03-21,162.4435334110101,163.00010188676512,159.05693817062323,159.09466552734375,404900,0.0,0,-0.017477366909739778,1.0215639515795036,158.16594619750975,162.80134473377186,153.53054766124765,159.59934660757847,,,,159.13967895507812
2017-03-22,159.20787576605903,161.10398850904494,158.43432821082692,160.31158447265625,173200,0.0,0,0.007649024191218601,1.0293779189580121,158.4447036743164,162.88603966900132,154.00336767963148,160.02385538450847,,,,156.4159393310547
2017-03-23,160.34929167365934,162.20767682647656,160.34929167365934,160.93417358398438,145500,0.0,0,0.00388361897473688,1.0333756305762527,158.73100738525392,163.0355399322603,154.42647483824754,160.15121164970395,,,,157.44679260253906
2017-03-24,160.96247837933208,162.21712518733423,159.6323624707442,160.028564453125,183200,0.0,0,-0.005627202170251144,1.0275606169851894,158.90552444458007,163.12145507346276,154.68959381569738,160.4011913017158,,,,156.48219299316406
2017-03-27,158.41543724860745,161.29263362880764,158.17017347632722,160.35873413085938,405800,0.0,0,0.002063192148618498,1.0296806719823828,159.03570632934571,163.26239918008093,154.8090134786105,160.66532323237294,,,,157.65487670898438
2017-03-28,159.94367473716545,161.01908428182253,159.0946581107984,159.9908447265625,234000,0.0,0,-0.002294165056183739,1.027318414565693,159.27059783935547,163.14281395723333,155.39838172147762,160.66532323237294,158.34942626971156,,,158.75192260742188
2017-03-29,159.5936378475854,159.69766983319406,158.28851192464924,159.53689575195312,189900,0.43,0,-0.0028373434454028734,1.0244035593957834,159.34742279052733,163.17604061039665,155.518804970658,160.66532323237294,158.34942626971156,,,158.7424774169922
2017-03-30,159.45175548102637,159.83949787883,158.25066174804056,159.10182189941406,273100,0.0,0,-0.0027271049150631166,1.021609903413947,159.41004180908203,163.17845679829645,155.6416268198676,160.66532323237294,158.34942626971156,,,157.94802856445312
2017-03-31,159.18696414099875,159.61254425593663,158.13719216103345,158.22230529785156,296100,0.0,0,-0.005528010874184308,1.0159624327587002,159.41547698974608,163.1766248243955,155.65432915509666,160.5686470238993,158.6701702547585,,,157.89129638671875
2017-04-03,158.8843568887296,159.89630585048394,156.58621508196873,157.33334350585938,297600,0.0,0,-0.005618435342088612,1.0102543135202544,159.42787475585936,163.15941724207158,155.69633226964714,159.40167013465148,159.17014551893703,,,159.10182189941406
2017-04-04,157.23874162103547,158.02370762470528,156.4254045692323,156.86990356445312,197000,0.0,0,-0.0029455926574711855,1.0072785158321707,159.45342178344725,163.105883264115,155.80096030277952,159.32126487828327,159.17014551893703,,,158.49661254882812
2017-04-05,157.45626895238885,158.08044642917395,155.14866087993718,155.56478881835938,240000,0.0,0,-0.008319726833755037,0.9988982337349368,159.42550354003907,163.18745841218444,155.6635486678937,158.6828930336357,159.15456693417792,,,157.16305541992188
2017-04-06,155.7823281802812,157.69272744063846,155.59318302489493,156.2835693359375,223000,0.0,0,0.004620457643647047,1.003513600714223,159.38447265625,163.26415828336295,155.50478702913708,158.2206472543724,159.15456693417792,,,158.77081298828125
2017-04-07,155.7255735841717,157.6170538479974,155.10138163370544,155.67828369140625,294600,0.0,0,-0.0038729960360078808,0.9996269965165767,159.2773292541504,163.4352897093788,155.119368798922,158.060232957764,159.13092731106204,,,162.6862335205078
2017-04-10,155.68770299348932,158.08042386706646,155.68770299348932,157.3143768310547,251300,0.0,0,0.010509450007115895,1.0101325264622312,159.20010681152343,163.44371154749618,154.95650207555067,157.4988437420947,159.13092731106204,,,162.01473999023438
2017-04-11,157.52244580072863,158.8748614507632,156.18894899057577,158.78973388671875,219500,0.0,0,0.009378399389704306,1.019605952731925,159.19570922851562,163.4408398695081,154.95057858752315,157.4988437420947,159.13092731106204,,,162.3835906982422
2017-04-12,158.1182817110368,158.5533140539797,155.90525345124564,156.49160766601562,210900,0.0,0,-0.014472763222480256,1.0048494371978045,158.9235824584961,163.12880533774452,154.71835957924768,157.4988437420947,159.13092731106204,,,165.9679412841797
2017-04-13,156.50106820446194,157.73053322453686,155.79176312720895,156.26463317871094,324300,0.0,0,-0.0014503939903863783,1.0033920096128497,158.61888427734374,162.66267617630493,154.57509237838255,157.4988437420947,159.13092731106204,,,166.15707397460938
2017-04-17,157.13468252778588,158.36414731458802,156.784763373938,158.2412109375,225900,0.0,0,0.012648913055896438,1.0160838279034239,158.41678619384766,162.0911745394142,154.74239784828112,156.98812154223432,159.13092731106204,,,165.8638916015625
2017-04-18,157.71158778649155,158.31686077311127,156.8415087701536,158.0426025390625,159100,0.0,0,-0.0012550990810854534,1.0148085420247166,158.2226821899414,161.5225418824294,154.92282249745338,156.98812154223432,159.13092731106204,,,166.0435791015625
2017-04-19,158.42090866534858,160.29348433192277,157.89129655268638,158.6857147216797,249500,0.0,0,0.004069233056689381,1.0189380344901344,158.2022346496582,161.48506829684294,154.91940100247348,157.69743298281412,159.13092731106204,,,166.5921173095703
2017-04-20,159.6882281157278,160.70961476588965,158.78031123343484,160.12326049804688,221800,0.0,0,0.0090590749072057,1.0281686704703814,158.19281845092775,161.4521394068678,154.9334974949877,157.90549819979753,159.13092731106204,,,165.58961486816406
2017-04-21,160.00027406748328,163.36712033255316,157.83453598227058,163.0739288330078,330800,0.0,0,0.018427480965496068,1.0471152290747938,158.2998062133789,162.02467389341092,154.57493853334688,159.52741166302124,159.2342509831293,,,166.0435791015625
2017-04-24,160.27456118518117,160.27456118518117,152.3681740979056,159.1869659423828,1254200,0.0,0,-0.023835587444547057,1.0221566224676646,158.2577262878418,161.921378569287,154.5940740063966,157.8676472152294,157.8676472152294,,,167.4905548095703
2017-04-25,159.19644471874895,160.77582907264295,157.9669796102588,159.70713806152344,593300,0.0,0,0.003267680340919954,1.0254967035682434,158.225146484375,161.82379938188086,154.62649358686912,157.8676472152294,157.8676472152294,,,168.1620330810547
2017-04-26,160.38805144418274,160.6244864564293,157.11579895596498,158.38308715820312,498000,0.0,0,-0.008290492957241824,1.0169948303696361,158.14475860595704,161.6517302863208,154.63778692559328,157.8676472152294,157.8676472152294,,,169.16445922851562
2017-04-27,157.9291328706413,159.4612271020087,157.0685059795791,159.13967895507812,332000,0.0,0,0.004776973415850039,1.0218529876383688,158.1248977661133,161.60419990907525,154.64559562315134,157.8676472152294,157.8676472152294,,,169.37257385253906
2017-04-28,159.06401423937305,159.94354551992294,156.30245514797656,156.4159393310547,468000,0.0,0,-0.01711540227998254,1.0043635626839362,157.9906036376953,161.51624549367617,154.46496178171444,157.8676472152294,157.8676472152294,,,168.0674591064453
