Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-11-23,10.0,10.0,9.68000030517578,9.75,236097,0,0,,,,,,,,,10.119999885559082
2020-11-24,9.75,9.812399864196776,9.699999809265137,9.75,129894,0,0,1.0,,,,,,,,10.239999771118164
2020-11-25,9.800000190734863,9.850000381469728,9.720000267028809,9.75,75226,0,0,1.0,,,,,,,,10.199999809265137
2020-11-27,9.81999969482422,9.850000381469728,9.699999809265137,9.729999542236328,103040,0,0,0.9979486709985976,,,,,,,,10.15999984741211
2020-11-30,10.239999771118164,10.239999771118164,9.729999542236328,9.75,213511,0,0,1.0,,,,,,,,10.350000381469728
2020-12-01,9.8100004196167,9.829899787902832,9.720000267028809,9.779999732971191,61670,0,0,1.003076895689353,,,,,,,,10.420000076293944
2020-12-02,9.81999969482422,9.880000114440918,9.800000190734863,9.829999923706056,26275,0,0,1.0082051203801083,,,,,,,,10.5
2020-12-03,9.800000190734863,9.864999771118164,9.75,9.850000381469728,54144,0,0,1.0102564493815107,,,,,,,,10.6899995803833
2020-12-04,9.869999885559082,10.0,9.84000015258789,9.949999809265137,296436,0,0,1.0205128009502706,,,,9.960000038146973,,,,10.6899995803833
2020-12-07,9.989999771118164,10.100000381469728,9.850000381469728,9.899999618530272,173131,0,0,1.0153845762595153,,,,9.96999979019165,,,,10.5600004196167
2020-12-08,9.949999809265137,9.949999809265137,9.850000381469728,9.93000030517578,163808,0,0,1.0184615697616186,,,,9.96999979019165,,,,10.489999771118164
2020-12-09,9.970000267028809,9.99839973449707,9.850000381469728,9.890000343322754,410446,0,0,1.0143590095715649,,,,9.96999979019165,,,,10.420000076293944
2020-12-10,10.050000190734863,10.050000190734863,9.859999656677246,9.93000030517578,541140,0,0,1.0184615697616186,,,,9.980000019073486,,,,10.5
2020-12-11,9.949999809265137,10.119999885559082,9.949999809265137,10.020000457763672,480271,0,0,1.027692354642428,,,,9.920000076293944,,,,10.489999771118164
2020-12-14,10.300000190734863,10.5,10.029999732971191,10.119999885559082,543890,0,0,1.0379487062111885,,,,10.125,,,,10.510000228881836
2020-12-15,10.199999809265137,10.239999771118164,10.050000190734863,10.06999969482422,224141,0,0,1.0328204815204332,,,,10.125,,,,10.4399995803833
2020-12-16,10.100000381469728,10.140000343322754,10.050000190734863,10.100000381469728,94329,0,0,1.0358974750225365,,,,10.170000076293944,,,,10.43000030517578
2020-12-17,10.079999923706056,10.15999984741211,10.079999923706056,10.119999885559082,104662,0,0,1.037948706211188,,,,10.175000190734863,,,,10.149999618530272
2020-12-18,10.09000015258789,10.170000076293944,10.09000015258789,10.100000381469728,592599,0,0,1.0358974750225365,,,,10.175000190734863,,,,10.239999771118164
2020-12-21,10.100000381469728,10.140000343322754,10.050000190734863,10.079999923706056,63579,0,0,1.033846146021134,9.920000028610229,10.200665474247272,9.639334582973184,10.175000190734863,,,,10.25
2020-12-22,10.06999969482422,10.1899995803833,10.0600004196167,10.119999885559082,144656,0,0,1.037948706211188,9.938500022888183,10.220693920598848,9.65630612517752,10.179999828338625,,,,10.1899995803833
2020-12-23,10.149999618530272,10.1899995803833,10.100000381469728,10.1899995803833,230170,0,0,1.0451281620905952,9.960500001907349,10.24908422010977,9.671915783704929,10.224999904632568,,,,10.380000114440918
2020-12-24,10.380000114440918,10.390000343322754,10.15999984741211,10.18000030517578,156385,0,0,1.0441025954026444,9.982000017166138,10.26869516305691,9.695304871275368,10.264999866485596,,,,10.359999656677246
2020-12-28,10.369999885559082,10.369999885559082,10.130000114440918,10.350000381469728,391472,0,0,1.0615385006635625,10.013000059127808,10.317712197441304,9.708287920814312,10.220000267028809,,,,10.449999809265137
2020-12-29,10.449999809265137,10.4798002243042,10.25,10.279999732971191,271357,0,0,1.0543589469714043,10.039500045776368,10.340229723593852,9.738770367958884,10.264900207519531,,,,10.460000038146973
2020-12-30,10.199999809265137,10.359999656677246,10.199999809265137,10.25,415243,0,0,1.0512820512820515,10.063000059127807,10.352047967865536,9.77395215039008,10.264900207519531,10.09000015258789,,,10.399999618530272
2020-12-31,10.25,10.270000457763672,10.119999885559082,10.119999885559082,172128,0,0,1.037948706211188,10.077500057220458,10.346532991143944,9.808467123296971,10.264900207519531,10.099999904632568,,,10.40999984741211
2021-01-04,10.18000030517578,10.25,10.170000076293944,10.239999771118164,271104,0,0,1.0502563867813504,10.09700002670288,10.353350531427443,9.84064952197832,10.264900207519531,10.099999904632568,,,10.43000030517578
2021-01-05,10.270000457763672,10.300000190734863,10.199999809265137,10.199999809265137,86857,0,0,1.0461538265912964,10.10950002670288,10.360218260931935,9.858781792473824,10.26990032196045,10.099999904632568,,,10.31999969482422
2021-01-06,10.369999885559082,10.369999885559082,10.15999984741211,10.15999984741211,192262,0,0,1.0420512664012422,10.122500038146972,10.354486417634854,9.89051365865909,10.289900302886965,10.110000133514404,,,10.359999656677246
2021-01-07,10.43000030517578,10.460000038146973,10.21560001373291,10.350000381469728,531413,0,0,1.0615385006635625,10.14350004196167,10.378034913773911,9.908965170149427,10.29990005493164,10.110000133514404,,,10.43000030517578
2021-01-08,10.449999809265137,10.5,10.350000381469728,10.420000076293944,78385,0,0,1.068717956542969,10.170000028610229,10.403734027453003,9.936266029767454,10.30999994277954,10.125,,,10.4399995803833
2021-01-11,10.600000381469728,10.600000381469728,10.4621000289917,10.5,283376,0,0,1.076923076923077,10.19850001335144,10.446933828994888,9.950066197707994,10.360000133514404,10.175000190734863,,,10.399999618530272
2021-01-12,10.609999656677246,10.800000190734863,10.600000381469728,10.6899995803833,481372,0,0,1.0964102133726468,10.231999969482422,10.547566650954405,9.916433288010438,10.460000038146973,10.320000171661375,,,10.479999542236328
2021-01-13,10.800000190734863,10.800000190734863,10.600000381469728,10.6899995803833,482835,0,0,1.0964102133726468,10.260499954223633,10.62951688894088,9.891483019506389,10.460000038146973,10.325000286102297,,,10.420000076293944
2021-01-14,10.770000457763672,10.770000457763672,10.520000457763672,10.5600004196167,521763,0,0,1.083076966114534,10.284999990463255,10.66519097203322,9.904809008893292,10.480000019073486,10.325000286102297,,,10.34000015258789
2021-01-15,10.65999984741211,10.746999740600586,10.4399995803833,10.489999771118164,282693,0,0,1.0758974124223764,10.304499959945678,10.684742810365472,9.924257109525884,10.480000019073486,10.325000286102297,,,10.270000457763672
2021-01-19,10.579999923706056,10.619999885559082,10.359999656677246,10.420000076293944,284513,0,0,1.0687179565429692,10.319499969482422,10.692982832925845,9.946017106039,10.480000019073486,10.329999923706056,,,10.220000267028809
2021-01-20,10.449999809265137,10.5,10.350000381469728,10.5,435936,0,0,1.0769230769230775,10.339499950408936,10.706539212052766,9.972460688765103,10.507800102233888,10.375,,,10.220000267028809
2021-01-21,10.579999923706056,10.59000015258789,10.43000030517578,10.489999771118164,351406,0,0,1.0758974124223764,10.359999942779542,10.712111511794454,10.00788837376463,10.575000286102297,10.414999961853027,,,10.239999771118164
2021-01-22,10.479999542236328,10.640000343322754,10.470100402832031,10.510000228881836,273756,0,0,1.0779487414237785,10.37949995994568,10.719129264708975,10.039870655182382,10.575000286102297,10.425000190734863,,,10.300000190734863
2021-01-25,10.550000190734863,10.640000343322754,10.420000076293944,10.4399995803833,512770,0,0,1.070769187731621,10.39199995994568,10.72093091569576,10.063069004195595,10.575000286102297,10.425000190734863,,,10.020000457763672
2021-01-26,10.5,10.529999732971191,10.360099792480469,10.43000030517578,257062,0,0,1.0697436210436702,10.404499959945678,10.718774560161924,10.090225359729432,10.575000286102297,10.425000190734863,,,9.890000343322754
2021-01-27,10.359999656677246,10.375,10.100000381469728,10.149999618530272,460429,0,0,1.041025601900541,10.394499921798706,10.727455618864564,10.061544224732849,10.4350004196167,10.425000190734863,,,10.039999961853027
2021-01-28,10.149999618530272,10.291999816894531,10.109999656677246,10.239999771118164,228959,0,0,1.0502563867813504,10.392499923706056,10.72868273184685,10.05631711556526,10.423500061035156,10.425000190734863,,,10.0
2021-01-29,10.229999542236328,10.309900283813477,10.119999885559082,10.25,185399,0,0,1.051282051282051,10.392499923706056,10.72868273184685,10.05631711556526,10.37000036239624,10.43000030517578,,,10.0
