Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,101.51312135665532,102.17683600311376,99.50452088589698,100.61361694335938,80600,0.0,0,,,,,,,,,,107.75726318359376
2017-02-22,100.98913842302542,101.25986123970527,99.44338922777833,100.59615325927734,62900,0.0,0,-0.0001735717749999921,0.999826428225,,,,,,,,105.10240936279295
2017-02-23,100.87560725616684,104.3513624156114,100.08963029507704,103.8710479736328,88700,0.0,0,0.03255487022366266,1.0323756478420532,,,,,,,,101.84497833251952
2017-02-24,103.22479518341518,103.4780547932392,101.46945443345916,101.81004333496094,29500,0.0,0,-0.019841954797597094,1.011891296903431,,,,,,,,101.62665557861328
2017-02-27,101.27732657015504,103.1462014064404,101.07646320163558,102.1156997680664,38800,0.0,0,0.0030022227974095816,1.014929220023495,,,,,,,,101.25112915039062
2017-02-28,101.62665000419524,104.71815490722656,100.51754734324328,104.71815490722656,221200,0.0,0,0.025485357737067504,1.0407950542735966,,,,,,,,101.11139678955078
2017-03-01,105.79232082018194,106.81408755513095,103.69638444347758,105.66132354736328,110900,0.0,0,0.009006734705861774,1.050169219210612,,,,,,,,101.86244201660156
2017-03-02,105.67005801370364,105.67005801370364,100.45641854813688,101.12886810302734,105700,0.0,0,-0.04289606917808708,1.005121087734656,,,,,,,,102.19429779052734
2017-03-03,100.5786831641397,103.04140661936307,98.33428627999214,100.6048812866211,138500,0.0,0,-0.005181377249001029,0.9999131761981764,,,,102.57418691756155,,,,102.3864288330078
2017-03-06,100.25556413349354,100.4302227252878,96.98939383199556,97.9849624633789,113400,0.0,0,-0.026041667061641793,0.9738737701730747,,,,101.90174069356326,,,,102.94534301757812
2017-03-07,97.67930805973572,98.3168245886524,96.41301659326068,97.56578063964844,123700,0.0,0,-0.004278021986150571,0.969707516772539,,,,101.61355207419581,,,,103.29466247558594
2017-03-08,103.39946371170568,103.39946371170568,97.81903717882798,99.10279846191406,59000,0.0,0,0.015753656786106962,0.9849839561746816,,,,101.61355207419581,,,,102.43009185791016
2017-03-09,98.58754615935496,99.92370371177958,98.54387817990651,98.84954071044922,37600,0.0,0,-0.002555505549746595,0.9824668242082658,,,,101.61355207419581,,,,102.37770080566406
2017-03-10,99.39098544829108,100.08963313638118,98.7884086466815,99.57437896728516,33300,0.0,0,0.007332742788953794,0.9896710007288653,,,,101.61355207419581,,,,101.33846282958984
2017-03-13,99.57437653749872,102.43009173037454,99.03293092209935,99.95863342285156,199400,0.0,0,0.003858969139969748,0.993490110579401,,,,101.61355207419581,,,,101.47818756103516
2017-03-14,99.21632956413411,101.74018424543918,98.29062701554147,98.30809020996094,193200,0.0,0,-0.016512262686789514,0.9770853408967863,,,,101.04153730348216,,,,101.83624267578124
2017-03-15,97.91509990384245,101.28606258786708,97.91509990384245,100.10709381103516,81800,0.0,0,0.018299649573417787,0.994965660238521,,,,99.90624015248318,,,,100.92800903320312
2017-03-16,100.08963461770811,100.71841621373554,98.05482935911893,98.71854400634766,38700,0.0,0,-0.013870643446193376,0.981164846324146,,,,99.90624015248318,,,,100.8144760131836
2017-03-17,98.71854255399008,99.3123910900794,97.0330611694129,97.82776641845705,78300,0.0,0,-0.0090234068670354,0.972311396712131,,,,99.90624015248318,,,,99.74031066894533
2017-03-20,98.14215406982156,99.53071447329836,97.9412973632972,99.07659149169922,35500,0.0,0,0.012765548258562243,0.9847234847692097,100.40969848632812,104.87123415636145,95.9481628162948,100.21626244055929,,,,102.96281433105467
2017-03-21,99.07659156719858,100.42148399403948,98.38668549177824,98.92813110351562,72900,0.0,0,-0.0014984406099197711,0.9832479351100898,100.32542419433594,104.83230645226752,95.81854193640436,99.73157644989372,,,,101.74018096923828
2017-03-22,99.40845465823033,100.41275820477598,98.4740172125987,100.29048919677734,42700,0.0,0,0.013771190035281045,0.9967884292762885,100.31014099121094,104.81530143178863,95.80498055063326,99.73157644989372,,,,102.04583740234376
2017-03-23,100.43022043593366,105.94078083384474,100.07216166927988,102.0021743774414,160900,0.0,0,0.017067273221746948,1.0138008897430228,100.21669731140136,104.49177050369723,95.9416241191055,101.48692100162882,,,,102.40389251708984
2017-03-24,102.1680979592738,104.2291012753275,102.09823852188065,102.150634765625,44000,0.0,0,0.0014554629750758163,1.0152764394021427,100.23372688293458,104.53697924967813,95.93047451619103,101.48692100162882,,,,102.30783081054688
2017-03-27,101.27733019155627,104.69195427610138,101.27733019155627,103.0676040649414,48900,0.0,0,0.008976638289329264,1.024390208762334,100.28132209777831,104.68773296563855,95.87491122991808,101.48692100162882,,,,101.06774139404295
2017-03-28,102.62222042257991,107.95812220131262,102.62222042257991,104.90155029296876,83200,0.0,0,0.017793624336817082,1.0426178233113645,100.29049186706543,104.73480937615537,95.84617435797549,102.49559168536277,102.18556939728666,,,99.51324462890624
