Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-08-08,9.68000030517578,9.68000030517578,9.65999984741211,9.65999984741211,198300,0,0,,,,,,,,,9.66800022125244
2018-08-09,9.65999984741211,9.670000076293944,9.65999984741211,9.670000076293944,72900,0,0,1.0010352203974944,,,,,,,,9.670000076293944
2018-08-10,9.65999984741211,9.68000030517578,9.65999984741211,9.68000030517578,85100,0,0,1.0020704407949892,,,,,,,,9.670000076293944
2018-08-13,9.68000030517578,9.6899995803833,9.649999618530272,9.65999984741211,268400,0,0,1.0000000000000002,,,,,,,,9.670000076293944
2018-08-14,9.670000076293944,9.68000030517578,9.65999984741211,9.65999984741211,56400,0,0,1.0000000000000002,,,,,,,,9.670000076293944
2018-08-15,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0,1.0000000000000002,,,,,,,,9.69499969482422
2018-08-16,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0,1.0000000000000002,,,,,,,,9.670000076293944
2018-08-17,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0,1.0000000000000002,,,,,,,,9.670000076293944
2018-08-20,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,1000,0,0,0.9989647796025054,,,,9.669999599456789,,,,9.670000076293944
2018-08-21,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,0.9989647796025054,,,,9.669999599456789,,,,9.670000076293944
2018-08-22,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,0.9989647796025054,,,,9.669999599456789,,,,9.670000076293944
2018-08-23,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,0.9989647796025054,,,,9.669999599456789,,,,9.699999809265137
2018-08-24,9.65999984741211,9.65999984741211,9.649999618530272,9.649999618530272,30500,0,0,0.9989647796025054,,,,9.664999961853026,,,,9.699999809265137
2018-08-27,9.649999618530272,9.65999984741211,9.649999618530272,9.649999618530272,16300,0,0,0.9989647796025054,,,,9.654999732971191,,,,9.699999809265137
2018-08-28,9.649999618530272,9.6899995803833,9.630000114440918,9.649999618530272,14900,0,0,0.9989647796025054,,,,9.65999984741211,,,,9.720000267028809
2018-08-29,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,0.9989647796025054,,,,9.65999984741211,,,,9.720000267028809
2018-08-30,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,10000,0,0,1.0041407828659277,,,,9.664999961853027,,,,9.720000267028809
2018-08-31,9.699999809265137,9.699999809265137,9.649999618530272,9.649999618530272,1000,0,0,0.9989647796025052,,,,9.664999961853027,,,,9.670000076293944
2018-09-04,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,169900,0,0,0.9989647796025052,,,,9.664999961853027,,,,9.722000122070312
2018-09-05,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,0.9989647796025052,9.657999753952025,9.683116358779582,9.632883149124469,9.664999961853027,,,,9.722000122070312
2018-09-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,0,0,1.0041407828659277,9.659999752044676,9.691152970956216,9.628846533133135,9.664999961853027,,,,9.722000122070312
