Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,8.699028910098258,8.784248685440133,8.568576022931405,8.771138191223145,22600,0.0,0,,,,,,,,,8.66109848022461
2017-02-22,8.751472139751526,8.810470301503292,8.725250526137657,8.764582633972168,40300,0.0,0,0.9992525990232902,,,,,,,,8.741292953491211
2017-02-23,8.774415351609578,8.84980240725964,8.692472736727543,8.751471519470215,34400,0.0,0,0.9977577970698708,,,,,,,,8.721243858337402
2017-02-24,8.679360057997503,8.738358830134118,8.607250794926323,8.705581665039062,17400,0.0,0,0.9925258815042178,,,,,,,,8.694512367248535
2017-02-27,8.699026732157991,8.738358830134118,8.679360057997503,8.705581665039062,25800,0.0,0,0.9925258815042178,,,,,,,,8.721243858337402
2017-02-28,8.685918875703651,8.725251613612997,8.561366351807267,8.613809585571289,24800,0.0,0,0.9820629202023876,,,,,,,,8.607634544372559
2017-03-01,8.692473071889491,8.731805178452802,8.607252674105567,8.725250244140625,25800,0.0,0,0.9947683018917158,,,,,,,,8.654414176940918
2017-03-02,8.620363295272037,8.620363295272037,8.463033616349055,8.541698455810547,82300,0.0,0,0.97384150945858,,,,,,,,8.627684593200684
2017-03-03,8.561363795284356,8.666250231492086,8.535142186232424,8.653139114379883,184300,0.0,0,0.9865468911479084,,,,8.656418011804348,,,,8.620999336242676
2017-03-06,8.653139114379883,8.685916281987916,8.539730952187199,8.653139114379883,26600,0.0,0,0.9865468911479084,,,,8.656418011804348,,,,8.701196670532227
2017-03-07,8.640028956669685,8.653139449116578,8.587585736537115,8.626917839050293,24600,0.0,0,0.9835573959697536,,,,8.656418011804348,,,,8.761343955993652
2017-03-08,8.640029292937198,8.653139785894348,8.580374705723223,8.600696563720703,50700,0.0,0,0.980567900791599,,,,8.600696223241586,,,,8.747977256774902
2017-03-09,8.653137569520757,8.66624868429221,8.508918432896575,8.548251152038574,154000,0.0,0,0.9745885842492364,,,,8.600696223241586,,,,8.761343955993652
2017-03-10,8.548252722849044,8.613807058407728,8.519409140292911,8.58758544921875,50700,0.0,0,0.9790730988381794,,,,8.597419397400929,,,,8.747977256774902
2017-03-13,8.567536489755533,8.68782972060352,8.567536489755533,8.681146621704102,85300,0.25,0,0.9897400351519834,,,,8.597419397400929,,,,8.741292953491211
2017-03-14,8.687831218998197,8.687831218998197,8.594269730275899,8.627684593200684,20400,0.0,0,0.983644813832028,,,,8.575432417673625,,,,8.821488380432129
2017-03-15,8.647733393388673,8.73461178343896,8.627684730249532,8.707880020141602,60400,0.0,0,0.992787917633672,,,,8.621765108167768,,,,8.935100555419922
2017-03-16,8.741292782440357,8.757999891484477,8.607633998081324,8.694512367248535,45300,0.0,0,0.9912638676641432,,,,8.633459162190526,,,,9.062074661254885
2017-03-17,8.68783176282592,8.761343955993652,8.654416897809481,8.761343955993652,190400,0.0,0,0.9988833564109963,,,,8.635131194445114,,,,9.142269134521484
