Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,3.77126799204589,4.055337498778832,3.732086023330029,4.045542240142822,1179300,0.0,0,,,,,,,,,4.692045211791992
2017-02-22,4.006360116216207,4.006360116216207,3.732085878744957,3.7418813705444336,1154400,0.0,0,0.9249393896854556,,,,,,,,4.584294319152832
2017-02-23,3.771267819765399,3.771267819765399,3.49699381774091,3.6733129024505615,1204000,0.0,0,0.9079902481307128,,,,,,,,4.525521278381348
2017-02-24,3.6243355635697903,3.6439265476802,3.5263804094747973,3.545971393585205,496800,0.0,0,0.8765132541194328,,,,,,,,4.770409107208252
2017-02-27,3.692903995513916,3.712494979558317,3.5459713816379543,3.692903995513916,418300,0.0,0,0.912832885260776,,,,,,,,4.780204772949219
2017-02-28,3.663517436148618,3.8202455384831966,3.65372194434914,3.7418813705444336,289200,0.0,0,0.9249393896854556,,,,,,,,4.8193864822387695
2017-03-01,3.800654652961708,3.967178251392976,3.800654652961708,3.908405065536499,421600,0.0,0,0.9661016579568622,,,,,,,,5.172024726867676
2017-03-02,3.9182004362813054,3.927996161573236,3.761472334754593,3.781063318252564,382100,0.0,0,0.93462460501193,,,,,,,,5.79893684387207
2017-03-03,3.800654502106687,3.9084049104046654,3.7908587769002913,3.8594274520874015,311400,0.0,0,0.9539950945985302,,,,3.7761656582598713,,,,5.906687259674072
2017-03-06,3.8496321472474007,3.869223131525061,3.6929040394831687,3.722290515899658,297200,0.0,0,0.9200968114890448,,,,3.7516769669785583,,,,5.838118553161621
2017-03-07,3.702699552580077,3.790858982328548,3.653722091608705,3.683108568191528,490600,0.0,0,0.9104115961625704,,,,3.732086034566943,,,,5.808732032775879
2017-03-08,3.7320860291629008,3.859427661231424,3.6243356150258816,3.683108568191528,600000,0.0,0,0.9104115961625704,,,,3.746779330433887,,,,5.377729892730713
2017-03-09,3.6831084136588497,3.741881364358552,3.428425393750528,3.634130954742432,743000,0.0,0,0.8983050328042388,,,,3.697801822571752,,,,5.475685119628906
2017-03-10,3.663517403443829,3.859427471227397,3.634130928307736,3.820245504379273,410000,0.0,0,0.9443098792720565,,,,3.697801822571752,,,,5.0055012702941895
2017-03-13,3.8006545161045775,4.143496959131057,3.732085840664928,4.074928283691406,1095500,0.0,0,1.0072638083609642,,,,3.785961176440793,,,,4.4275665283203125
2017-03-14,4.01615520720414,4.153292086685212,3.8594273449400553,4.094519138336182,544900,0.0,0,1.0121063865573754,,,,3.79085874021787,,,,4.084723949432373
2017-03-15,4.114110369584591,4.261042982873876,4.0161554497537,4.202270030975342,519700,0.0,0,1.0387408613058966,,,,3.844734188312202,,,,4.202270030975342
2017-03-16,4.310020588085984,4.535317132627107,4.231656653825748,4.505930423736572,1116000,0.0,0,1.1138013537531364,,,,3.981871263188817,,,,4.163087844848633
2017-03-17,4.505930272431141,4.574498946149314,4.37858864999134,4.456953048706055,903600,0.0,0,1.1016948493284566,,,,4.001462169949921,,,,4.055337429046631
2017-03-20,4.456953048706055,4.505930272431141,4.290429460451834,4.456953048706055,607800,0.0,0,1.1016948493284566,3.9162413597106935,4.494086508880471,3.3383962105409166,4.001462169949921,,,,4.104315280914307
2017-03-21,4.368793566221174,4.496135193736825,4.114110311189873,4.212065696716309,685700,0.0,0,1.041162209337754,3.924567532539368,4.514430520309119,3.3347045447696164,4.001462169949921,,,,4.153292179107666
2017-03-22,4.182678824236547,4.496135018086384,4.143496858391051,4.310020446777344,1078200,0.0,0,1.0653752181871134,3.952974486351013,4.559577616834632,3.3463713558673938,4.104314937228525,,,,3.908405065536499
2017-03-23,4.300224900487288,4.437362253731727,4.261042933013419,4.4275665283203125,401600,0.0,0,1.094430923100188,3.990687167644501,4.616741003898963,3.3646333313900385,4.153292393407121,,,,3.9573824405670166
2017-03-24,4.447157541621876,4.5451124609577525,4.417771299364063,4.496135234832764,253800,0.0,0,1.111380123588583,4.038195359706879,4.666274916209296,3.4101158032044614,4.2169631455446845,,,,3.967178106307984
2017-03-27,4.339406995045212,4.427566657986214,4.261043057802504,4.407975673675537,497300,0.0,0,1.089588344903777,4.07394894361496,4.700730635173951,3.4471672520559697,4.295327197951507,,,,3.918200492858887
2017-03-28,4.5549081864342895,4.623476396426454,4.417771299364063,4.496135234832764,773800,0.0,0,1.111380123588583,4.111661636829377,4.744786681778383,3.478536591880371,4.368793353808163,4.02595089508849,,,3.7418813705444336
2017-03-29,4.515726351790813,4.731227180681144,4.505930626025569,4.692045211791992,860200,0.0,0,1.159806259154606,4.150843644142151,4.82493014315141,3.476757145132893,4.422668745935509,4.079826287215836,,,3.771267890930176
2017-03-30,4.682249703234016,4.760613636830253,4.5353170941981285,4.584294319152832,409400,0.0,0,1.133171784406085,4.191005194187165,4.867917707893487,3.514092680480842,4.437361974010063,4.09451951529039,,,3.898609399795532
2017-03-31,4.545112261388311,4.61368093545562,4.456953071399917,4.525521278381348,266200,0.0,0,1.1186439319495474,4.224309885501862,4.898194814502888,3.5504249565008363,4.437361974010063,4.09451951529039,,,3.732085943222046
2017-04-03,4.554908280231605,4.819386801427716,4.554908280231605,4.770409107208252,753100,0.0,0,1.1791766898075542,4.276715815067291,4.949290307077251,3.6041413230573314,4.481441829909384,4.123906097589122,,,3.761472463607788
2017-04-04,4.780204772949219,4.809591015443707,4.603885449638678,4.780204772949219,511200,0.0,0,1.181598037839412,4.331570625305176,4.979797688419582,3.683343562190769,4.540214867220568,4.123906097589122,,,3.6047444343566895
2017-04-05,4.829181740182376,4.927137122133701,4.750817808290018,4.8193864822387695,878400,0.0,0,1.191283194232234,4.388384521007538,4.99685662085959,3.7799124211554864,4.594090089968102,4.177781257942114,,,3.722290515899658
2017-04-06,4.83897754382842,5.534458151301052,4.83897754382842,5.172024726867676,1564000,0.0,0,1.2784503089714578,4.4652792096138,5.061488788288592,3.869069630939008,4.897750604551778,4.481441772525789,,,3.545971393585205
2017-04-07,5.730368166626605,6.073210618682131,5.426707682401089,5.79893684387207,3734300,0.0,0,1.433413989929653,4.56421377658844,5.333228220736674,3.795199332440207,5.245490959023098,4.750818006216329,,,3.4969937801361084
2017-04-10,5.838118585090163,6.034028416635786,5.730367944197129,5.906687259674072,1775600,0.0,0,1.4600483468108698,4.655801725387573,5.590387848618788,3.72121560215636,5.265081845041024,4.750818006216329,,,3.4578118324279785
2017-04-11,5.90668722737053,5.975255434493559,5.808731845047552,5.838118553161621,941700,0.0,0,1.4430991463224747,4.742981696128846,5.773348059942856,3.712615332314835,5.265081845041024,4.750818006216329,,,3.5263803005218506
2017-04-12,5.8381187418396765,5.926278401945175,5.691186130692477,5.808732032775879,2288800,0.0,0,1.435835220094206,4.823304796218872,5.921531902952316,3.725077689485429,5.265081845041024,4.750818006216329,,,3.653722047805786
2017-04-13,5.759754772858321,5.877300674242559,5.338547925602634,5.377729892730713,818600,0.0,0,1.3292976747020335,4.866894769668579,5.980539169055991,3.753250370281168,5.3140594494568685,4.750818006216329,,,3.624335527420044
2017-04-17,5.387525462591743,5.475685119628907,5.142637941564845,5.475685119628906,509200,0.0,0,1.3535108014186974,4.917831373214722,6.045071502444679,3.790591243984765,5.338548034160405,4.853670773494933,,,3.918200492858887
2017-04-18,5.416912397590409,5.416912397590409,4.927137335016032,5.0055012702941895,849600,0.0,0,1.2372880996337032,4.945258784294128,6.052613974457652,3.837903594130605,5.412014213486074,4.902648229673529,,,3.888813972473145
2017-04-19,4.711636026048814,4.819386670144903,4.368793577109508,4.4275665283203125,3384900,0.0,0,1.094430923100188,4.956033825874329,6.038282619467434,3.873785032281223,5.22100209789582,4.966318981811093,,,3.8300411701202393
2017-04-20,4.3589977130239,4.368793438123681,4.035746258105231,4.084723949432373,5444800,0.0,0,1.0096851563928215,4.94476900100708,6.058262287342714,3.831275714671445,5.054478438393681,5.044683034217916,,,3.888813972473145
2017-04-21,4.270838708399916,4.672454113249516,4.172883788569026,4.202270030975342,14766800,0.0,0,1.0387408613058962,4.933504176139832,6.072247697702141,3.794760654577522,5.034887337370508,5.054478438393681,,,3.790858745574951
2017-04-24,4.270838484558173,4.310020450436937,4.006359981333577,4.163087844848633,2889600,0.0,0,1.0290555870457698,4.916851806640625,6.09028528201187,3.74341833126938,4.990807707913568,5.039785300007853,,,3.722290515899658
2017-04-25,4.163088074705412,4.221861026768591,4.006360202536932,4.055337429046631,1565900,0.0,0,1.002421230164553,4.89921989440918,6.11305573954214,3.685384049276221,4.966319191639376,5.039785300007853,,,3.781063318252564
2017-04-26,4.065133311361238,4.2708388850578105,3.888814214829466,4.104315280914307,3092500,0.0,0,1.0145278524565369,4.879628896713257,6.131328690680682,3.627929102745831,4.883057444536012,4.981012416755799,,,3.653722047805786
2017-04-27,4.114110212669735,4.16308790426009,3.96717807207044,4.153292179107666,1816900,0.0,0,1.0266342390139125,4.852691245079041,6.142408879169425,3.5629736109886565,4.682249667229186,4.981012416755799,,,3.653722047805786
2017-04-28,4.16308809243805,4.2022700606470655,3.898609573484245,3.908405065536499,2028800,0.0,0,0.9661016579568618,4.818896782398224,6.169628353537158,3.4681652112592904,4.652863306209937,4.981012416755799,,,3.722290515899658
2017-05-01,3.918200473201869,4.0161553916147374,3.859427522154149,3.9573824405670166,1083800,0.0,0,0.9782081623815414,4.790489840507507,6.188301263815704,3.39267841719931,4.339407096149526,4.96631907041814,,,3.624335527420044
