Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,33.0803428881771,33.22815318396464,32.97068105723154,33.17570495605469,2107000,0.0,0.0,,,,,,,,,34.076446533203125
2017-02-22,33.16617316662104,33.37119710399462,33.156638776886,33.29014205932617,1618600,0.0,0.0,1.0034494249157049,,,,,,,,34.35360336303711
2017-02-23,33.38549016006277,33.490386603095,32.984980436874814,33.36165237426758,4908200,0.0,0.0,1.0056049274147814,,,,,,,,34.00953674316406
2017-02-24,33.16140202948783,33.485625789526026,33.09465039986447,33.46178436279297,2626800,0.0,0.0,1.00862315984294,,,,,,,,33.58901596069336
2017-02-27,33.380732654084,33.49993252422944,33.08511566655441,33.123260498046875,2381200,0.0,0.0,0.9984191908483244,,,,,,,,33.402645111083984
2017-02-28,33.0708034675155,33.09464489027945,32.89438639705733,32.99928283691406,2693000,0.0,0.0,0.9946821892895924,,,,,,,,33.24495315551758
2017-03-01,33.16138819499813,33.852745629539704,33.1375467782114,33.795528411865234,3023800,0.0,0.0,1.0186830530543831,,,,,,,,33.41698455810547
2017-03-02,33.743085033308866,33.84321608798909,33.56667161952654,33.60481643676758,1631000,0.0,0.0,1.0129345097950833,,,,,,,,33.34052658081055
2017-03-03,33.571448893453805,33.685879735649785,33.485624852384106,33.60005569458008,1821200,0.0,0.0,1.012791008935228,,,,33.373566013298515,,,,33.27840042114258
2017-03-06,33.4093318918911,33.57621094475958,33.39502849274388,33.43793869018555,1828000,0.0,0.0,1.0079043907123664,,,,33.373566013298515,,,,33.32618713378906
2017-03-07,33.48086191433124,33.61436519406425,33.35689302413992,33.50469970703125,1337400,0.0,0.0,1.0099167373055775,,,,33.373566013298515,,,,32.89611053466797
2017-03-08,33.442705711588395,33.65726396140494,33.33780927383264,33.55713653564453,1864200,0.0,0.0,1.0114973164879264,,,,33.373566013298515,,,,32.805320739746094
2017-03-09,33.48562089607763,33.67633773130755,33.28059702428406,33.44270706176758,1437800,0.0,0.0,1.0080481215415484,,,,33.373566013298515,,,,33.22584533691406
2017-03-10,33.54760580321201,33.76216407639736,33.49992659113646,33.63819885253906,1328200,0.0,0.0,1.0139407405840206,,,,33.373566013298515,,,,33.43132400512695
2017-03-13,33.60958379340498,34.05300731634373,33.51422538236684,34.03870391845703,2485000,0.0,0.0,1.0260129803886755,,,,33.59527704727756,,,,33.50778579711914
2017-03-14,33.90044292257929,33.93858775472521,33.70495702379136,33.82892227172852,1743800,0.0,0.0,1.019689628797311,,,,33.6668021703139,,,,33.842288970947266
2017-03-15,33.98626140751085,34.32002317756472,33.93381318132654,34.2628059387207,4309400,0.0,0.0,1.0327679844062396,,,,33.80031010092439,,,,33.67503356933594
2017-03-16,34.281914245480664,34.38704476132438,34.042982580675066,34.13855743408203,2279800,0.08,0.0,1.02902281893641,,,,33.833820892804226,,,,34.37270736694336
2017-03-17,34.13855997459934,34.25802581589252,34.02387014197602,34.09077072143555,2498200,0.0,0.0,1.0275824060586798,,,,33.833820892804226,,,,34.49217987060547
2017-03-20,34.07643540380967,34.16245095537309,33.86139834780519,34.09077072143555,1406200,0.0,0.0,1.0275824060586798,33.62217197418213,34.33140657205188,32.912937376312385,33.833820892804226,,,,34.277137756347656
2017-03-21,34.17678730185361,34.33448309210183,33.56512275934831,33.6463623046875,2321600,0.0,0.0,1.0141868077635805,33.64570484161377,34.3243723618724,32.96703732135514,33.833820892804226,,,,34.778900146484375
2017-03-22,33.77060648975865,33.94263760994053,33.546010102531824,33.90918731689453,2401600,0.0,0.0,1.0221090210987658,33.676657104492186,34.343882929067746,33.009431279916626,33.943485676230424,,,,34.554290771484375
2017-03-23,33.89484373840543,34.119440070902975,33.7228126601438,33.88050842285156,2012400,0.0,0.0,1.0212445663997336,33.702599906921385,34.35895950097489,33.04624031286788,33.95063507184561,,,,34.35360336303711
2017-03-24,33.97608424231819,34.21979557728587,33.83272742148457,33.913963317871094,2478200,0.0,0.0,1.0222529818972743,33.725208854675294,34.377932524718474,33.072485184632114,33.9665274319281,,,,34.16722106933594
2017-03-27,33.641585291343794,33.94741758660804,33.383538608625486,33.91874694824219,1831800,0.0,0.0,1.02239717266511,33.76498317718506,34.3599307671812,33.17003558718892,33.88529168497493,,,,34.066871643066406
2017-03-28,33.89963193370065,34.181569599451976,33.73237682127619,34.08121871948242,1888400,0.0,0.0,1.0272944844616625,33.81907997131348,34.312846608203714,33.32531333442324,33.88529168497493,33.640715579190854,,,34.32970428466797
2017-03-29,33.91875434200792,34.12901181220464,33.851850094889265,34.076446533203125,2229800,0.0,0.0,1.027150638647817,33.83312587738037,34.33937491475771,33.326876840003024,33.85901085036366,33.640715579190854,,,34.468284606933594
2017-03-30,34.05732670952611,34.38227400357375,34.02865606898946,34.35360336303711,1826400,0.0,0.0,1.035504849363192,33.870565223693845,34.41356909706466,33.32756135032303,33.88290630609961,33.640715579190854,,,34.65943145751953
2017-03-31,34.27714272190863,34.31059301352566,33.97130679679936,34.00953674316406,2968600,0.0,0.0,1.0251338076527352,33.891039276123045,34.42232800052205,33.35975055172404,33.88290630609961,33.640715579190854,,,34.7215576171875
2017-04-03,33.96174879759586,33.976084115044706,33.330969309189754,33.58901596069336,2402800,0.0,0.0,1.012458243319506,33.89859313964844,34.407484852437825,33.389701426859055,33.85662165638175,33.640715579190854,,,34.87446975708008
