Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,12.079019604847302,12.173141596169213,11.89077562220348,11.98489761352539,641000,0.0,0,,,,,,,,,12.267264366149902
2017-02-22,11.95352532647146,12.01627373279316,11.639784491689255,11.73390769958496,787800,0.0,0,0.9790578174270608,,,,,,,,12.047648429870604
2017-02-23,11.89077833257976,12.235892778367282,11.620961018282523,11.95352554321289,433500,0.0,0,0.9973823664311412,,,,,,,,12.173144340515137
2017-02-24,11.89077833257976,12.016273950672346,11.859403530436868,11.95352554321289,609200,0.0,0,0.9973823664311412,,,,,,,,12.173144340515137
2017-02-27,11.953524648333604,12.20451825938124,11.796654239841947,12.079021453857422,536700,0.0,0,1.0078535372906154,,,,,,,,12.079021453857422
2017-02-28,11.98490002409316,12.141770440123627,11.953525222791288,12.047648429870604,463400,0.0,0,1.0052358241487516,,,,,,,,12.141769409179688
2017-03-01,12.204516789300005,12.424134377273544,12.173141993285148,12.23589038848877,352000,0.0,0,1.0209424212919536,,,,,,,,12.361387252807615
2017-03-02,12.11039347836501,12.486882649038892,12.047646280607765,12.424134254455566,343600,0.0,0,1.036649177581165,,,,,,,,12.173144340515137
2017-03-03,12.392760655576945,12.518257444743597,12.36138705669832,12.424134254455566,415400,0.0,0,1.036649177581165,,,,12.06960923151306,,,,12.361387252807615
2017-03-06,12.39276035499055,12.51825714111328,12.26726356886782,12.51825714111328,357900,0.0,0,1.0445026352987756,,,,12.06960923151306,,,,12.23589038848877
2017-03-07,12.486883232737997,12.831998820665678,12.392761234876316,12.612380027770996,482800,0.0,0,1.0523560930163864,,,,12.226479919474102,,,,12.3300142288208
2017-03-08,12.486883741087754,12.831999343065332,12.361388137771876,12.455510139465332,615300,0.0,0,1.0392671294420437,,,,12.31432679145364,,,,12.110394477844238
2017-03-09,12.298638783692391,12.518257568492023,11.76527921970074,12.23589038848877,1224700,0.0,0,1.0209424212919536,,,,12.298639281383036,,,,11.922149658203123
2017-03-10,12.298639677130229,12.361388076892222,12.07902087637633,12.110394477844238,525000,0.0,0,1.010471250432479,,,,12.298639281383036,,,,11.890777587890623
2017-03-13,12.173144044599203,12.223342529855904,11.953525222791288,12.047648429870604,318300,0.0,0,1.0052358241487518,,,,12.298639281383036,,,,11.63978385925293
2017-03-14,11.890775543991513,11.922149141950438,11.702530365759824,11.859400749206545,333200,0.0,0,0.9895287495675208,,,,12.267264854412575,,,,11.545660972595217
2017-03-15,11.9848979920304,12.173141980619311,11.890775997735943,12.016271591186523,444800,0.0,0,1.0026177927148685,,,,12.267264854412575,,,,11.48291301727295
2017-03-16,12.016271211690675,12.235889989325836,11.95352281853405,11.98489761352539,370700,0.0,0,1.0,,,,12.267264854412575,,,,11.76528263092041
2017-03-17,11.953524648333604,12.173143459587166,11.89077744239793,12.079021453857422,691300,0.0,0,1.0078535372906154,,,,12.267264854412575,,,,12.3927640914917
2017-03-20,12.047647406918458,12.191967890174087,11.953524207831034,12.141769409179688,323700,0.0,0,1.013089122720353,12.144906330108643,12.60503520961571,11.684777450601576,12.267264854412575,,,,12.23589038848877
